reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06675/2.1.1A5/;	1046/2.1.1A1;	0.487091	1	0.777778	0.548387	0.511111	0.507463	0.456311	0.462121	0.433526
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1046/2.1.1A5(rev);	0.487091	1	0.777778	0.548387	0.511111	0.507463	0.456311	0.462121	0.433526
R06680/2.1.1A5/2.1.1.288;	1046/2.1.1A1;	0.487091	1	0.777778	0.548387	0.511111	0.507463	0.456311	0.462121	0.433526
R06675(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.487091	1	0.777778	0.548387	0.511111	0.507463	0.456311	0.462121	0.433526
R06675(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.487091	1	0.777778	0.548387	0.511111	0.507463	0.456311	0.462121	0.433526
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1046/2.1.1A5(rev);	0.486453	1	1	0.925926	0.75	0.6625	0.567164	0.418719	0.315068
R08537/2.1.1A9/2.1.1.49;	1046/2.1.1A1;	0.486339	0.714286	0.52381	0.424242	0.488889	0.5	0.469388	0.483607	0.48
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1046/2.1.1A5(rev);	0.486339	0.714286	0.52381	0.424242	0.488889	0.5	0.469388	0.483607	0.48
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1046/2.1.1A5(rev);	0.486093	1	1	0.862069	0.692308	0.604651	0.521739	0.393617	0.34188
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1046/2.1.1A5(rev);	0.486034	0.625	0.478261	0.368421	0.488889	0.515625	0.478723	0.482759	0.496454
R11800/2.1.1A4/2.1.1.344;	1046/2.1.1A1;	0.486034	0.625	0.478261	0.368421	0.488889	0.515625	0.478723	0.482759	0.496454
R01153/2.1.1A9/2.1.1.53;	1046/2.1.1A5(rev);	0.485597	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.507937
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1046/2.1.1A1;	0.485597	0.714286	0.5	0.375	0.465116	0.491803	0.45977	0.485437	0.507937
R02667/2.1.1A8/2.1.1.97;	1046/2.1.1A5(rev);	0.48537	0.714286	0.545455	0.486486	0.5	0.539474	0.451327	0.459677	0.468085
R02667/2.1.1A8/2.1.1.97;	1046/2.1.1A5(rev);	0.48537	0.714286	0.545455	0.486486	0.5	0.539474	0.451327	0.459677	0.468085
R09940/2.1.1A8/2.1.1.255;	1046/2.1.1A1;	0.485062	0.714286	0.684211	0.59375	0.480769	0.492958	0.447619	0.448819	0.469799
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1046/2.1.1A5(rev);	0.485062	0.714286	0.684211	0.59375	0.480769	0.492958	0.447619	0.448819	0.469799
R08446/2.1.1A5/;	1046/2.1.1A5(rev);	0.484716	1	0.777778	0.6875	0.551724	0.52809	0.515873	0.427673	0.378238
R10403/2.1.1A5/2.1.1.109;	1046/2.1.1A1;	0.484625	1	1	0.925926	0.75	0.6625	0.555556	0.411765	0.319588
R10403/2.1.1A5/2.1.1.109;	1046/2.1.1A1;	0.484625	1	1	0.925926	0.75	0.6625	0.555556	0.411765	0.319588
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1046/2.1.1A5(rev);	0.484574	0.625	0.52381	0.424242	0.488889	0.5	0.469388	0.483607	0.48
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1046/2.1.1A5(rev);	0.48423	0.555556	0.478261	0.368421	0.488889	0.515625	0.478723	0.482759	0.496454
R11800/2.1.1A7/2.1.1.344;	1046/2.1.1A1;	0.48423	0.555556	0.478261	0.368421	0.488889	0.515625	0.478723	0.482759	0.496454
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1046/2.1.1A1;	0.484	1	0.6	0.411765	0.416667	0.447761	0.444444	0.485437	0.507937
R09543/2.1.1A5/2.1.1.197;	1046/2.1.1A5(rev);	0.484	1	0.6	0.411765	0.416667	0.447761	0.444444	0.485437	0.507937
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1046/2.1.1A5(rev);	0.483636	0.714286	0.52381	0.424242	0.488889	0.5	0.469388	0.471545	0.48
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1046/2.1.1A5(rev);	0.483582	0.714286	0.619048	0.512821	0.5	0.505618	0.476562	0.456376	0.452941
R03955(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.483568	1	0.777778	0.733333	0.666667	0.592105	0.504274	0.390728	0.352941
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1046/2.1.1A1;	0.483363	0.714286	0.52381	0.5	0.509804	0.533333	0.454545	0.448	0.468085
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1046/2.1.1A1;	0.483168	0.714286	0.52381	0.382353	0.456522	0.469697	0.456522	0.490566	0.507937
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1046/2.1.1A5(rev);	0.482801	1	1	0.925926	0.75	0.6625	0.555556	0.411765	0.315068
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1046/2.1.1A5(rev);	0.482801	1	1	0.925926	0.75	0.6625	0.555556	0.411765	0.315068
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1046/2.1.1A1;	0.482688	0.714286	0.454545	0.361111	0.444444	0.483871	0.47619	0.490196	0.507937
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1046/2.1.1A5(rev);	0.482688	0.714286	0.454545	0.361111	0.444444	0.483871	0.47619	0.490196	0.507937
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1046/2.1.1A1;	0.481908	0.714286	0.545455	0.461538	0.473684	0.525641	0.495495	0.451128	0.454545
R07501/2.1.1A8/2.1.1.295;	1046/2.1.1A5(rev);	0.481908	0.714286	0.545455	0.461538	0.473684	0.525641	0.495495	0.451128	0.454545
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1046/2.1.1A1;	0.481908	0.714286	0.545455	0.461538	0.473684	0.525641	0.495495	0.451128	0.454545
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1046/2.1.1A1;	0.481908	0.714286	0.545455	0.461538	0.473684	0.525641	0.495495	0.451128	0.454545
R10709/2.1.1A8/2.1.1.295;	1046/2.1.1A5(rev);	0.481908	0.714286	0.545455	0.461538	0.473684	0.525641	0.495495	0.451128	0.454545
R10710/2.1.1A8/2.1.1.295;	1046/2.1.1A5(rev);	0.481908	0.714286	0.545455	0.461538	0.473684	0.525641	0.495495	0.451128	0.454545
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1046/2.1.1A5(rev);	0.481884	0.625	0.52381	0.424242	0.488889	0.5	0.469388	0.471545	0.48
R08537/2.1.1A4/2.1.1.49;	1046/2.1.1A1;	0.481884	0.625	0.52381	0.424242	0.488889	0.5	0.469388	0.471545	0.48
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1046/2.1.1A5(rev);	0.481536	0.714286	0.619048	0.571429	0.527273	0.536585	0.483871	0.442308	0.426316
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1046/2.1.1A5(rev);	0.481536	0.714286	0.619048	0.571429	0.527273	0.536585	0.483871	0.442308	0.426316
R05763/2.1.1A5/2.1.1.144;	1046/2.1.1A5(rev);	0.480769	1	0.6	0.470588	0.5	0.444444	0.392157	0.471698	0.507937
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1046/2.1.1A1;	0.480769	1	0.6	0.470588	0.5	0.444444	0.392157	0.471698	0.507937
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1046/2.1.1A5(rev);	0.48073	0.625	0.454545	0.361111	0.444444	0.483871	0.47619	0.490196	0.507937
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1046/2.1.1A1;	0.48073	0.625	0.454545	0.361111	0.444444	0.483871	0.47619	0.490196	0.507937
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1046/2.1.1A1;	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1046/2.1.1A1;	0.480377	1	0.777778	0.785714	0.761905	0.671642	0.513274	0.365385	0.328358
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1046/2.1.1A5(rev);	0.480237	0.714286	0.52381	0.424242	0.488889	0.515625	0.505618	0.490566	0.41791
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1046/2.1.1A5(rev);	0.479779	0.714286	0.52381	0.378378	0.44898	0.5	0.46875	0.474576	0.48951
R11221/2.1.1A9/2.1.1.322;	1046/2.1.1A1;	0.479779	0.714286	0.52381	0.378378	0.44898	0.5	0.46875	0.474576	0.48951
R07501/2.1.1A8/2.1.1.295;	1046/2.1.1A5(rev);	0.479475	0.714286	0.545455	0.486486	0.490909	0.5125	0.473684	0.451128	0.454545
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1046/2.1.1A1;	0.479475	0.714286	0.545455	0.486486	0.490909	0.5125	0.473684	0.451128	0.454545
R10710/2.1.1A8/2.1.1.295;	1046/2.1.1A5(rev);	0.479475	0.714286	0.545455	0.486486	0.490909	0.5125	0.473684	0.451128	0.454545
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1046/2.1.1A1;	0.479475	0.714286	0.545455	0.486486	0.490909	0.5125	0.473684	0.451128	0.454545
R04705/2.1.1A1/2.1.1.120;	1046/2.1.1A1;	0.479319	1	1	0.925926	0.782609	0.679487	0.566176	0.405797	0.303333
R04705/2.1.1A1/2.1.1.120;	1046/2.1.1A1;	0.479319	1	1	0.925926	0.782609	0.679487	0.566176	0.405797	0.303333
R04705/2.1.1A1/2.1.1.120;	1046/2.1.1A1;	0.479319	1	1	0.925926	0.782609	0.679487	0.566176	0.405797	0.303333
R04705/2.1.1A1/2.1.1.120;	1046/2.1.1A1;	0.479319	1	1	0.925926	0.782609	0.679487	0.566176	0.405797	0.303333
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1046/2.1.1A5(rev);	0.479319	1	1	0.925926	0.782609	0.679487	0.566176	0.405797	0.303333
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1046/2.1.1A5(rev);	0.479319	1	1	0.925926	0.782609	0.679487	0.566176	0.405797	0.303333
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1046/2.1.1A5(rev);	0.479319	1	1	0.925926	0.782609	0.679487	0.566176	0.405797	0.303333
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1046/2.1.1A5(rev);	0.479319	1	1	0.925926	0.782609	0.679487	0.566176	0.405797	0.303333
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1046/2.1.1A1;	0.478958	0.833333	0.555556	0.517241	0.434783	0.491803	0.449438	0.462963	0.470588
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1046/2.1.1A1;	0.478788	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.507937
R02037/2.1.1A9/2.1.1.103;	1046/2.1.1A5(rev);	0.478788	0.714286	0.5	0.419355	0.465116	0.461538	0.43956	0.47619	0.507937
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1046/2.1.1A1;	0.478448	1	0.777778	0.6875	0.647059	0.575	0.529412	0.402439	0.35
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1046/2.1.1A1;	0.478448	1	0.777778	0.6875	0.647059	0.575	0.529412	0.402439	0.35
R08538/2.1.1A5/2.1.1.69;	1046/2.1.1A1;	0.478261	1	1	0.862069	0.692308	0.586207	0.5	0.386243	0.34188
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1046/2.1.1A5(rev);	0.478102	0.625	0.44	0.357143	0.385965	0.458333	0.478723	0.509091	0.530303
R10454/2.1.1A8/2.1.1.284;	1046/2.1.1A1;	0.477876	0.714286	0.619048	0.571429	0.576923	0.56962	0.516667	0.433121	0.38
R10454/2.1.1A8/2.1.1.284;	1046/2.1.1A1;	0.477876	0.714286	0.619048	0.571429	0.576923	0.56962	0.516667	0.433121	0.38
R10454/2.1.1A8/2.1.1.284;	1046/2.1.1A1;	0.477876	0.714286	0.619048	0.571429	0.576923	0.56962	0.516667	0.433121	0.38
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1046/2.1.1A1;	0.477839	1	0.777778	0.6875	0.62963	0.545455	0.5	0.412791	0.364486
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1046/2.1.1A1;	0.477839	1	0.777778	0.6875	0.62963	0.545455	0.5	0.412791	0.364486
R11371/2.1.1A8/;	1046/2.1.1A5(rev);	0.47774	0.714286	0.52381	0.5	0.509804	0.533333	0.451327	0.460317	0.44
R11371(r)/2.1.1A8(rev)/;	1046/2.1.1A1;	0.47774	0.714286	0.52381	0.5	0.509804	0.533333	0.451327	0.460317	0.44
R03112/2.1.1A5/2.1.1.109;	1046/2.1.1A1;	0.477356	1	1	0.925926	0.75	0.6625	0.555556	0.404878	0.306122
R03112/2.1.1A5/2.1.1.109;	1046/2.1.1A1;	0.477356	1	1	0.925926	0.75	0.6625	0.555556	0.404878	0.306122
R03229/2.1.1A5/2.1.1.94;	1046/2.1.1A5(rev);	0.477304	1	0.777778	0.785714	0.761905	0.727273	0.612613	0.402299	0.293478
R03229/2.1.1A5/2.1.1.94;	1046/2.1.1A5(rev);	0.477304	1	0.777778	0.785714	0.761905	0.727273	0.612613	0.402299	0.293478
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1046/2.1.1A5(rev);	0.477032	0.714286	0.52381	0.484848	0.44898	0.472222	0.451923	0.467742	0.483221
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1046/2.1.1A5(rev);	0.477032	0.714286	0.52381	0.484848	0.44898	0.472222	0.451923	0.467742	0.483221
R11699/2.1.1A9/2.1.1.340;	1046/2.1.1A1;	0.477032	0.714286	0.52381	0.484848	0.44898	0.472222	0.451923	0.467742	0.483221
R11699/2.1.1A9/2.1.1.340;	1046/2.1.1A1;	0.477032	0.714286	0.52381	0.484848	0.44898	0.472222	0.451923	0.467742	0.483221
R07521/2.1.1A5/2.1.1.210;	1046/2.1.1A5(rev);	0.476281	1	0.545455	0.35	0.408163	0.484375	0.451613	0.464912	0.503759
R07524/2.1.1A5/2.1.1.210;	1046/2.1.1A5(rev);	0.476281	1	0.545455	0.35	0.408163	0.484375	0.451613	0.464912	0.503759
R07535/2.1.1A5/2.1.1.210;	1046/2.1.1A5(rev);	0.476281	1	0.545455	0.35	0.408163	0.484375	0.451613	0.464912	0.503759
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1046/2.1.1A1;	0.476281	1	0.545455	0.35	0.408163	0.484375	0.451613	0.464912	0.503759
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1046/2.1.1A1;	0.476281	1	0.545455	0.35	0.408163	0.484375	0.451613	0.464912	0.503759
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1046/2.1.1A1;	0.476281	1	0.545455	0.35	0.408163	0.484375	0.451613	0.464912	0.503759
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1046/2.1.1A5(rev);	0.47555	1	1	0.925926	0.75	0.6625	0.555556	0.404878	0.301695
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1046/2.1.1A5(rev);	0.47555	1	1	0.925926	0.75	0.6625	0.555556	0.404878	0.301695
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1046/2.1.1A5(rev);	0.475352	0.625	0.52381	0.484848	0.44898	0.472222	0.451923	0.467742	0.483221
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1046/2.1.1A5(rev);	0.475352	0.625	0.52381	0.484848	0.44898	0.472222	0.451923	0.467742	0.483221
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1046/2.1.1A1;	0.475275	1	0.777778	0.785714	0.761905	0.727273	0.612613	0.402299	0.288809
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1046/2.1.1A1;	0.475275	1	0.777778	0.785714	0.761905	0.727273	0.612613	0.402299	0.288809
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1046/2.1.1A1;	0.475214	0.714286	0.545455	0.486486	0.5	0.539474	0.438596	0.436508	0.457746
R10491/2.1.1A8/2.1.1.95;	1046/2.1.1A1;	0.474359	0.714286	0.619048	0.540541	0.491525	0.535714	0.484375	0.435583	0.423469
R10491/2.1.1A8/2.1.1.95;	1046/2.1.1A1;	0.474359	0.714286	0.619048	0.540541	0.491525	0.535714	0.484375	0.435583	0.423469
R07236/2.1.1A8/2.1.1.95;	1046/2.1.1A1;	0.474359	0.714286	0.619048	0.540541	0.491525	0.535714	0.484375	0.435583	0.423469
R05834/2.1.1A5/2.1.1.50;	1046/2.1.1A1;	0.474315	1	0.777778	0.612903	0.541667	0.479452	0.409091	0.41791	0.443038
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1046/2.1.1A1;	0.473888	0.714286	0.5	0.375	0.444444	0.484375	0.456522	0.482143	0.478261
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1046/2.1.1A1;	0.473888	0.714286	0.5	0.375	0.444444	0.484375	0.456522	0.482143	0.478261
R02384/2.1.1A9/2.1.1.27;	1046/2.1.1A5(rev);	0.473888	0.714286	0.5	0.375	0.444444	0.484375	0.456522	0.482143	0.478261
R02384/2.1.1A9/2.1.1.27;	1046/2.1.1A5(rev);	0.473888	0.714286	0.5	0.375	0.444444	0.484375	0.456522	0.482143	0.478261
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1046/2.1.1A1;	0.473786	0.714286	0.5	0.393939	0.425532	0.476923	0.456522	0.472727	0.492537
R04033/2.1.1A9/2.1.1.28;	1046/2.1.1A5(rev);	0.473786	0.714286	0.5	0.393939	0.425532	0.476923	0.456522	0.472727	0.492537
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1046/2.1.1A1;	0.473786	0.714286	0.5	0.393939	0.425532	0.476923	0.456522	0.472727	0.492537
R04033/2.1.1A9/2.1.1.28;	1046/2.1.1A5(rev);	0.473786	0.714286	0.5	0.393939	0.425532	0.476923	0.456522	0.472727	0.492537
R03112/2.1.1A5/2.1.1.109;	1046/2.1.1A1;	0.473748	1	1	0.925926	0.75	0.6625	0.567164	0.398058	0.297297
R03112/2.1.1A5/2.1.1.109;	1046/2.1.1A1;	0.473748	1	1	0.925926	0.75	0.6625	0.567164	0.398058	0.297297
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1046/2.1.1A1;	0.473227	1	0.777778	0.733333	0.64	0.618421	0.529915	0.388889	0.331858
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1046/2.1.1A1;	0.473227	1	0.777778	0.733333	0.64	0.618421	0.529915	0.388889	0.331858
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1046/2.1.1A1;	0.473227	1	0.777778	0.733333	0.64	0.618421	0.529915	0.388889	0.331858
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1046/2.1.1A1;	0.473227	1	0.777778	0.733333	0.64	0.618421	0.529915	0.388889	0.331858
R09737/2.1.1A8/2.1.1.201;	1046/2.1.1A5(rev);	0.473016	0.714286	0.545455	0.486486	0.473684	0.482353	0.45082	0.463235	0.458599
R10654/2.1.1A10/2.8.4.4;	1046/2.1.1A1;	0.472924	0.714286	0.52381	0.384615	0.366667	0.39759	0.424528	0.504505	0.583333
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1046/2.1.1A5(rev);	0.472924	0.714286	0.52381	0.384615	0.366667	0.39759	0.424528	0.504505	0.583333
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1046/2.1.1A5(rev);	0.472888	1	1	0.925926	0.75	0.626506	0.532847	0.388889	0.308824
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1046/2.1.1A5(rev);	0.472826	0.625	0.44	0.358974	0.44898	0.5	0.46875	0.474576	0.48951
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1046/2.1.1A5(rev);	0.472469	0.714286	0.52381	0.424242	0.488889	0.5	0.46	0.464	0.45283
R11936/2.1.1A9/2.1.1.345;	1046/2.1.1A1;	0.472469	0.714286	0.52381	0.424242	0.488889	0.5	0.46	0.464	0.45283
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1046/2.1.1A5(rev);	0.472469	0.714286	0.52381	0.424242	0.488889	0.5	0.46	0.464	0.45283
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1046/2.1.1A5(rev);	0.472072	0.714286	0.52381	0.405405	0.407407	0.458333	0.445545	0.474576	0.507246
R10523/2.1.1A9/2.1.1.44;	1046/2.1.1A1;	0.472072	0.714286	0.52381	0.405405	0.407407	0.458333	0.445545	0.474576	0.507246
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1046/2.1.1A5(rev);	0.471951	1	1	0.925926	0.75	0.6625	0.567164	0.398058	0.292929
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1046/2.1.1A5(rev);	0.471795	1	0.777778	0.612903	0.541667	0.459459	0.409091	0.41791	0.443038
R02533/2.1.1A9/2.1.1.28;	1046/2.1.1A5(rev);	0.471483	0.714286	0.5	0.393939	0.425532	0.476923	0.462366	0.473684	0.478571
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1046/2.1.1A1;	0.471483	0.714286	0.5	0.393939	0.425532	0.476923	0.462366	0.473684	0.478571
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1046/2.1.1A1;	0.471098	1	0.777778	0.733333	0.64	0.597403	0.504202	0.388889	0.34375
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1046/2.1.1A1;	0.471098	1	0.777778	0.733333	0.64	0.597403	0.504202	0.388889	0.34375
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1046/2.1.1A1;	0.471098	1	0.777778	0.733333	0.64	0.597403	0.504202	0.388889	0.34375
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1046/2.1.1A1;	0.471098	1	0.777778	0.733333	0.64	0.597403	0.504202	0.388889	0.34375
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.471033	1	1	0.925926	0.75	0.607143	0.510791	0.395939	0.313653
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.471033	1	1	0.925926	0.75	0.607143	0.510791	0.395939	0.313653
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.471033	1	1	0.925926	0.75	0.607143	0.510791	0.395939	0.313653
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.471033	1	1	0.925926	0.75	0.607143	0.510791	0.395939	0.313653
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.471033	1	1	0.925926	0.75	0.607143	0.510791	0.395939	0.313653
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.471033	1	1	0.925926	0.75	0.607143	0.510791	0.395939	0.313653
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.471033	1	1	0.925926	0.75	0.607143	0.510791	0.395939	0.313653
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1046/2.1.1A5(rev);	0.470796	0.625	0.52381	0.424242	0.488889	0.5	0.46	0.464	0.45283
R11936/2.1.1A4/2.1.1.345;	1046/2.1.1A1;	0.470796	0.625	0.52381	0.424242	0.488889	0.5	0.46	0.464	0.45283
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1046/2.1.1A5(rev);	0.470796	0.625	0.52381	0.424242	0.488889	0.5	0.46	0.464	0.45283
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1046/2.1.1A1;	0.470238	0.714286	0.416667	0.317073	0.425532	0.454545	0.47619	0.490196	0.507937
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1046/2.1.1A5(rev);	0.470158	1	1	0.925926	0.75	0.6625	0.567164	0.398058	0.288591
R02862/2.1.1A3/2.1.1.87;	1046/2.1.1A5(rev);	0.469903	0.714286	0.454545	0.4	0.458333	0.470588	0.408163	0.480769	0.507937
R02862/2.1.1A3/2.1.1.87;	1046/2.1.1A5(rev);	0.469903	0.714286	0.454545	0.4	0.458333	0.470588	0.408163	0.480769	0.507937
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1046/2.1.1A1;	0.469903	0.714286	0.454545	0.4	0.458333	0.470588	0.408163	0.480769	0.507937
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1046/2.1.1A1;	0.469903	0.714286	0.454545	0.4	0.458333	0.470588	0.408163	0.480769	0.507937
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1046/2.1.1A1;	0.469903	0.714286	0.454545	0.4	0.458333	0.470588	0.408163	0.480769	0.507937
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1046/2.1.1A1;	0.469903	0.714286	0.454545	0.4	0.458333	0.470588	0.408163	0.480769	0.507937
R04481/2.1.1A9/2.1.1.98;	1046/2.1.1A1;	0.469534	0.714286	0.52381	0.405405	0.423077	0.485294	0.46875	0.466667	0.466667
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1046/2.1.1A5(rev);	0.469534	0.714286	0.52381	0.405405	0.423077	0.485294	0.46875	0.466667	0.466667
R08973/2.1.1A5/2.1.1.241;	1046/2.1.1A5(rev);	0.468847	1	0.777778	0.785714	0.761905	0.647059	0.5	0.348101	0.321782
R08973/2.1.1A5/2.1.1.241;	1046/2.1.1A5(rev);	0.468847	1	0.777778	0.785714	0.761905	0.647059	0.5	0.348101	0.321782
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1046/2.1.1A5(rev);	0.468586	1	1	0.862069	0.692308	0.586207	0.5	0.371728	0.324895
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1046/2.1.1A1;	0.468379	0.625	0.416667	0.317073	0.425532	0.454545	0.47619	0.490196	0.507937
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1046/2.1.1A5(rev);	0.468379	0.625	0.416667	0.317073	0.425532	0.454545	0.47619	0.490196	0.507937
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1046/2.1.1A5(rev);	0.467769	0.714286	0.52381	0.484848	0.520833	0.5	0.457944	0.458647	0.423729
R11509/2.1.1A8/2.1.1.332;	1046/2.1.1A1;	0.467769	0.714286	0.52381	0.484848	0.520833	0.5	0.457944	0.458647	0.423729
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.467337	1	1	0.925926	0.75	0.626506	0.521739	0.375	0.308824
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.467337	1	1	0.925926	0.75	0.626506	0.521739	0.375	0.308824
R04707/2.1.1A1/2.1.1.119;	1046/2.1.1A1;	0.467337	1	1	0.925926	0.75	0.626506	0.521739	0.375	0.308824
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1046/2.1.1A5(rev);	0.466535	0.555556	0.416667	0.317073	0.425532	0.454545	0.47619	0.490196	0.507937
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1046/2.1.1A1;	0.466535	0.714286	0.5	0.419355	0.465116	0.461538	0.430108	0.458716	0.481203
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1046/2.1.1A1;	0.466535	0.555556	0.416667	0.317073	0.425532	0.454545	0.47619	0.490196	0.507937
R02056/2.1.1A9/2.1.1.17;	1046/2.1.1A5(rev);	0.466535	0.714286	0.5	0.419355	0.465116	0.461538	0.430108	0.458716	0.481203
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1046/2.1.1A5(rev);	0.466227	0.625	0.52381	0.484848	0.520833	0.5	0.457944	0.458647	0.423729
R02533/2.1.1A9/2.1.1.28;	1046/2.1.1A5(rev);	0.465909	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.473684	0.468085
