reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1096/2.7.4A1;	0.21561	0.46875	0.44898	0.440476	0.305263	0.268966	0.146199	0.12963	0.111588
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1096/2.7.4A1;	0.215601	0.46875	0.4375	0.4375	0.255556	0.255814	0.131034	0.137566	0.128571
R03384/2.7.1A1/2.7.1.65;	1096/2.7.4A1;	0.215587	0.46875	0.44898	0.464286	0.28	0.225166	0.122093	0.133005	0.137056
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1096/2.7.4A1;	0.215325	0.46875	0.44898	0.440476	0.298969	0.275168	0.135593	0.124424	0.119469
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1096/2.7.4A1;	0.215325	0.46875	0.44898	0.440476	0.305263	0.272727	0.147929	0.127854	0.1125
R00174/2.7.1A1/2.7.1.35;	1096/2.7.4A1;	0.215316	0.46875	0.4375	0.4375	0.228261	0.227273	0.132867	0.143646	0.139896
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1096/2.7.4A1;	0.215316	0.46875	0.4375	0.4375	0.228261	0.227273	0.132867	0.143646	0.139896
R01909/2.7.1A1/2.7.1.35;	1096/2.7.4A1;	0.215316	0.46875	0.4375	0.4375	0.228261	0.227273	0.132867	0.143646	0.139896
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1096/2.7.4A1;	0.215316	0.46875	0.4375	0.4375	0.228261	0.227273	0.132867	0.143646	0.139896
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1096/2.7.4A1;	0.215316	0.46875	0.4375	0.4375	0.228261	0.227273	0.132867	0.143646	0.139896
R02493/2.7.1A1/2.7.1.35;	1096/2.7.4A1;	0.215316	0.46875	0.4375	0.4375	0.228261	0.227273	0.132867	0.143646	0.139896
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1096/2.7.4A1;	0.215031	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.134259
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1096/2.7.4A1;	0.215031	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.134259
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1096/2.7.4A1;	0.215031	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.134259
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1096/2.7.4A1;	0.215031	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.134259
R00140/2.7.4B1(rev)/2.7.4.12;	1096/2.7.4A1;	0.215031	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.134259
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1096/2.7.4A1;	0.215031	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.134259
R02921/2.7.7A1/2.7.7.40;	1096/2.7.4A1;	0.214973	0.416667	0.375	0.37234	0.247423	0.23913	0.131944	0.152542	0.139896
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1096/2.7.4A1;	0.214823	0.416667	0.375	0.37234	0.255102	0.230216	0.133803	0.150838	0.139037
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1096/2.7.4A1;	0.214433	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.134529
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1096/2.7.4A1;	0.214433	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.134529
R08241(r)/2.7.4B1(rev)/;	1096/2.7.4A1;	0.214433	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.134529
R00157/2.7.4B1/2.7.4.10;	1096/2.7.4A1;	0.214433	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.134529
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1096/2.7.4A1;	0.214433	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.134529
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1096/2.7.4A1;	0.214433	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.134529
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1096/2.7.4A1;	0.214358	0.46875	0.44898	0.464286	0.28	0.225166	0.122093	0.127451	0.137056
R04928/2.7.8B1/2.7.1.25;	1096/2.7.4A1;	0.214286	0.30303	0.38	0.390805	0.308411	0.251497	0.196891	0.160305	0.134796
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1096/2.7.4A1;	0.214286	0.46875	0.4375	0.4375	0.255556	0.255814	0.131034	0.137566	0.123223
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1096/2.7.4A1;	0.214147	0.46875	0.44898	0.440476	0.305263	0.272727	0.147929	0.127854	0.107884
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1096/2.7.4A1;	0.214147	0.46875	0.44898	0.440476	0.298969	0.275168	0.135593	0.124424	0.114537
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1096/2.7.4A1;	0.213969	0.46875	0.4375	0.4375	0.228261	0.227273	0.132867	0.143646	0.134021
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1096/2.7.4A1;	0.213969	0.46875	0.4375	0.4375	0.228261	0.227273	0.132867	0.143646	0.134021
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1096/2.7.4A1;	0.213969	0.46875	0.4375	0.4375	0.228261	0.227273	0.132867	0.143646	0.134021
R00140/2.7.4B1(rev)/2.7.4.12;	1096/2.7.4A1;	0.213764	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.129032
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1096/2.7.4A1;	0.213764	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.129032
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1096/2.7.4A1;	0.213764	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.129032
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1096/2.7.4A1;	0.213764	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.129032
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1096/2.7.4A1;	0.213764	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.129032
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1096/2.7.4A1;	0.213764	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.129032
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1096/2.7.4A1;	0.213764	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.129032
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1096/2.7.4A1;	0.213764	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.129032
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1096/2.7.4A1;	0.213675	0.416667	0.375	0.37234	0.247423	0.23913	0.131944	0.152542	0.134021
R04247/2.7.7A1/2.7.7.14;	1096/2.7.4A1;	0.213536	0.4	0.351852	0.351648	0.215054	0.232558	0.146341	0.157233	0.144509
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1096/2.7.4A1;	0.213389	0.416667	0.375	0.37234	0.247423	0.248175	0.153846	0.145946	0.125
R08966/2.7.7A1/2.7.7.67;	1096/2.7.4A1;	0.213389	0.416667	0.375	0.37234	0.247423	0.248175	0.153846	0.145946	0.125
R08867/2.7.7A1/2.7.7.93;	1096/2.7.4A1;	0.213287	0.4	0.351852	0.344086	0.206186	0.241935	0.144	0.159236	0.144509
R11553/2.7.7A1/2.7.7.96;	1096/2.7.4A1;	0.213198	0.416667	0.375	0.37234	0.255102	0.246479	0.143791	0.150259	0.131455
R00157/2.7.4B1/2.7.4.10;	1096/2.7.4A1;	0.213182	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.129464
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1096/2.7.4A1;	0.213182	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.129464
R08241/2.7.4B1/;	1096/2.7.4A1;	0.213182	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.129464
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1096/2.7.4A1;	0.213182	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.129464
R00127/2.7.4B1/2.7.4.3;	1096/2.7.4A1;	0.213182	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.129464
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1096/2.7.4A1;	0.213182	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.129464
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1096/2.7.4A1;	0.213166	0.30303	0.367347	0.345238	0.205882	0.202703	0.202703	0.169312	0.166667
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1096/2.7.4A1;	0.213131	0.46875	0.44898	0.464286	0.28	0.225166	0.122093	0.127451	0.131313
R00012(r)/2.7.4B1/2.7.7.45;	1096/2.7.4A1;	0.212152	0.4	0.315789	0.323529	0.186916	0.211538	0.152174	0.174863	0.181347
R02225/2.7.1A1/2.7.1.72;	1096/2.7.4A1;	0.212042	0.46875	0.44898	0.464286	0.3	0.258065	0.159574	0.145161	0.106897
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.211977	0.34375	0.382979	0.361446	0.271845	0.228758	0.190184	0.165899	0.133858
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.211977	0.34375	0.382979	0.361446	0.271845	0.228758	0.190184	0.165899	0.133858
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1096/2.7.4A1;	0.211968	0.416667	0.375	0.37234	0.255102	0.246479	0.143791	0.150259	0.126168
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1096/2.7.4A1;	0.211968	0.416667	0.375	0.37234	0.255102	0.246479	0.143791	0.150259	0.126168
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1096/2.7.4A1;	0.211968	0.416667	0.375	0.37234	0.255102	0.246479	0.143791	0.150259	0.126168
R08241(r)/2.7.4B1(rev)/;	1096/2.7.4A1;	0.211934	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.124444
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1096/2.7.4A1;	0.211934	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.124444
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1096/2.7.4A1;	0.211934	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.124444
R08241(r)/2.7.4B1(rev)/;	1096/2.7.4A1;	0.211934	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.124444
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1096/2.7.4A1;	0.211934	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.124444
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1096/2.7.4A1;	0.211934	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.124444
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1096/2.7.4A1;	0.211934	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.124444
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1096/2.7.4A1;	0.211934	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.124444
R07279/2.7.1A1/2.7.1.64;	1096/2.7.4A1;	0.211907	0.46875	0.44898	0.464286	0.28	0.217105	0.109195	0.133005	0.137056
R03780/2.7.1A1/2.7.1.136;	1096/2.7.4A1;	0.211486	0.46875	0.44898	0.464286	0.340206	0.286667	0.135135	0.120172	0.101124
R02227/2.7.1A1/2.7.1.87;	1096/2.7.4A1;	0.211307	0.46875	0.44898	0.464286	0.3	0.26	0.147727	0.131004	0.104247
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1096/2.7.4A1;	0.211238	0.4	0.363636	0.358696	0.231579	0.251852	0.153846	0.171123	0.118721
R09726/2.7.4A1/2.7.7.75;	1096/2.7.4A1;	0.211039	0.451613	0.425532	0.444444	0.298851	0.283465	0.143885	0.129032	0.0840708
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1096/2.7.4A1;	0.210985	0.46875	0.44898	0.464286	0.3	0.258065	0.159574	0.140562	0.106897
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1096/2.7.4A1;	0.21097	0.416667	0.385965	0.378947	0.234694	0.223776	0.134752	0.146067	0.135
R05222/2.7.7A1/2.7.7.62;	1096/2.7.4A1;	0.21097	0.416667	0.385965	0.378947	0.234694	0.223776	0.134752	0.146067	0.135
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1096/2.7.4A1;	0.21074	0.416667	0.375	0.37234	0.255102	0.246479	0.143791	0.150259	0.12093
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1096/2.7.4A1;	0.210685	0.46875	0.44898	0.464286	0.28	0.217105	0.109195	0.127451	0.137056
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1096/2.7.4A1;	0.210383	0.46875	0.44898	0.464286	0.340206	0.286667	0.135135	0.115385	0.101124
R02412/2.7.1A1/2.7.1.71;	1096/2.7.4A1;	0.210366	0.46875	0.44898	0.457831	0.265306	0.22449	0.113772	0.133005	0.131707
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1096/2.7.4A1;	0.210185	0.46875	0.44898	0.464286	0.3	0.26	0.147727	0.126087	0.104247
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1096/2.7.4A1;	0.210112	0.4	0.351852	0.351648	0.210526	0.215827	0.140741	0.159509	0.151685
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1096/2.7.4A1;	0.20993	0.46875	0.44898	0.464286	0.3	0.258065	0.159574	0.140562	0.103093
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1096/2.7.4A1;	0.209466	0.46875	0.44898	0.464286	0.28	0.217105	0.109195	0.127451	0.131313
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1096/2.7.4A1;	0.209446	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.114537
R08241(r)/2.7.4B1(rev)/;	1096/2.7.4A1;	0.209446	0.4	0.363636	0.358696	0.231579	0.251852	0.151724	0.173684	0.114537
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1096/2.7.4A1;	0.209281	0.46875	0.44898	0.464286	0.340206	0.286667	0.135135	0.115385	0.0970149
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1096/2.7.4A1;	0.209137	0.46875	0.44898	0.457831	0.265306	0.22449	0.113772	0.127451	0.131707
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1096/2.7.4A1;	0.209125	0.416667	0.385965	0.377551	0.266667	0.242038	0.139535	0.140097	0.122727
R03077/2.7.7A1/2.7.7.64;	1096/2.7.4A1;	0.209125	0.416667	0.385965	0.377551	0.266667	0.242038	0.139535	0.140097	0.122727
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1096/2.7.4A1;	0.209066	0.46875	0.44898	0.464286	0.3	0.26	0.147727	0.126087	0.1
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1096/2.7.4A1;	0.208989	0.4	0.351852	0.351648	0.215054	0.222222	0.135714	0.161491	0.143646
R09729/2.7.1A1/2.7.1.163;	1096/2.7.4A1;	0.208861	0.46875	0.44898	0.464286	0.313131	0.261438	0.141304	0.132479	0.099631
R09946/2.7.1A1/2.7.1.176;	1096/2.7.4A1;	0.208371	0.46875	0.44898	0.464286	0.3	0.253247	0.139785	0.12766	0.108108
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1096/2.7.4A1;	0.208371	0.46875	0.44898	0.464286	0.3	0.253247	0.139785	0.12766	0.108108
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1096/2.7.4A1;	0.207977	0.416667	0.385965	0.377551	0.266667	0.242038	0.139535	0.140097	0.117647
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1096/2.7.4A1;	0.207977	0.416667	0.385965	0.377551	0.266667	0.242038	0.139535	0.140097	0.117647
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1096/2.7.4A1;	0.207911	0.46875	0.44898	0.457831	0.265306	0.22449	0.113772	0.127451	0.126214
R01888/2.7.1A1/2.7.1.95;	1096/2.7.4A1;	0.20778	0.46875	0.44898	0.464286	0.28	0.241611	0.138728	0.126126	0.110204
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1096/2.7.4A1;	0.207769	0.46875	0.44898	0.464286	0.313131	0.261438	0.141304	0.12766	0.099631
R09850/2.7.4B1/2.7.4.32;	1096/2.7.4A1;	0.207735	0.4	0.363636	0.358696	0.210526	0.222222	0.141791	0.149425	0.140541
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1096/2.7.4A1;	0.207735	0.4	0.363636	0.358696	0.210526	0.222222	0.141791	0.149425	0.140541
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1096/2.7.4A1;	0.207273	0.46875	0.44898	0.464286	0.3	0.253247	0.139785	0.12766	0.103846
R01951/2.7.7A1/2.7.7.30;	1096/2.7.4A1;	0.207216	0.416667	0.385965	0.377551	0.273585	0.24375	0.139665	0.131222	0.125
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1096/2.7.4A1;	0.206679	0.46875	0.44898	0.464286	0.313131	0.261438	0.141304	0.12766	0.0955882
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1096/2.7.4A1;	0.206635	0.46875	0.44898	0.464286	0.28	0.241611	0.138728	0.121076	0.110204
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1096/2.7.4A1;	0.2061	0.416667	0.385965	0.377551	0.273585	0.24375	0.139665	0.131222	0.12
R00529/2.7.7A1/2.7.7.4;	1096/2.7.4A1;	0.205952	0.4	0.351852	0.359551	0.235294	0.235772	0.122951	0.139241	0.126437
R00509/2.7.8B1/2.7.1.25;	1096/2.7.4A1;	0.205729	0.34375	0.395833	0.392857	0.281553	0.228395	0.189944	0.15102	0.123746
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1096/2.7.4A1;	0.205492	0.46875	0.44898	0.464286	0.28	0.241611	0.138728	0.121076	0.105691
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1096/2.7.4A1;	0.205423	0.34375	0.395833	0.383721	0.254545	0.217647	0.19171	0.157088	0.138801
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1096/2.7.4A1;	0.205423	0.34375	0.395833	0.383721	0.254545	0.217647	0.19171	0.157088	0.138801
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1096/2.7.4A1;	0.205423	0.34375	0.395833	0.383721	0.254545	0.217647	0.19171	0.157088	0.138801
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1096/2.7.4A1;	0.205423	0.34375	0.395833	0.383721	0.254545	0.217647	0.19171	0.157088	0.138801
R11024/2.7.1A1/2.7.1.221;	1096/2.7.4A1;	0.205341	0.46875	0.44898	0.440476	0.298969	0.271523	0.12973	0.120172	0.105882
R00105/2.7.8B1/2.7.1.86;	1096/2.7.4A1;	0.205214	0.30303	0.38	0.367816	0.288462	0.237805	0.189189	0.152941	0.128617
R00105/2.7.8B1/2.7.1.86;	1096/2.7.4A1;	0.205214	0.30303	0.38	0.367816	0.288462	0.237805	0.189189	0.152941	0.128617
R02590/2.7.7A1/2.7.7.15;	1096/2.7.4A1;	0.204927	0.4	0.351852	0.351648	0.215054	0.222222	0.12766	0.154321	0.137363
R00616(r)/2.7.4B1/2.7.4.15;	1096/2.7.4A1;	0.204469	0.4	0.363636	0.387097	0.285714	0.257353	0.115385	0.0857143	0.122222
R00616(r)/2.7.4B1/2.7.4.15;	1096/2.7.4A1;	0.204469	0.4	0.363636	0.387097	0.285714	0.257353	0.115385	0.0857143	0.122222
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1096/2.7.4A1;	0.204348	0.34375	0.382979	0.353659	0.214286	0.202797	0.171429	0.152174	0.14433
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1096/2.7.4A1;	0.204348	0.34375	0.382979	0.353659	0.214286	0.202797	0.171429	0.152174	0.14433
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1096/2.7.4A1;	0.204232	0.46875	0.44898	0.440476	0.298969	0.271523	0.12973	0.115385	0.105882
R02303(r)/2.7.4B1/2.7.4.18;	1096/2.7.4A1;	0.204152	0.4	0.363636	0.387097	0.258065	0.248175	0.0930233	0.0898204	0.139241
R02303(r)/2.7.4B1/2.7.4.18;	1096/2.7.4A1;	0.204152	0.4	0.363636	0.387097	0.258065	0.248175	0.0930233	0.0898204	0.139241
R10657/2.7.1A1/2.7.1.181;	1096/2.7.4A1;	0.203966	0.46875	0.44898	0.464286	0.28	0.233333	0.125714	0.126126	0.109312
R11319(r)/2.7.4B1/2.7.4.3;	1096/2.7.4A1;	0.203863	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.143646	0.133663
R04657/2.7.1A1/2.7.1.130;	1096/2.7.4A1;	0.203655	0.46875	0.44898	0.464286	0.313131	0.27451	0.147368	0.12	0.0924658
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1096/2.7.4A1;	0.203125	0.46875	0.44898	0.440476	0.298969	0.271523	0.12973	0.115385	0.101562
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1096/2.7.4A1;	0.202988	0.484848	0.34	0.277778	0.161017	0.135294	0.172973	0.187234	0.214008
R01571(r)/2.7.1E1/2.7.1.114;	1096/2.7.4A1;	0.202988	0.484848	0.34	0.277778	0.161017	0.135294	0.172973	0.187234	0.214008
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1096/2.7.4A1;	0.20283	0.46875	0.44898	0.464286	0.28	0.233333	0.125714	0.121076	0.109312
R00617/2.7.4B1/2.7.4.16;	1096/2.7.4A1;	0.202775	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.142857	0.131068
R00617/2.7.4B1/2.7.4.16;	1096/2.7.4A1;	0.202775	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.142857	0.131068
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1096/2.7.4A1;	0.202775	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.142857	0.131068
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1096/2.7.4A1;	0.202775	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.142857	0.131068
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1096/2.7.4A1;	0.202609	0.46875	0.44898	0.464286	0.313131	0.27451	0.147368	0.115538	0.0924658
R11319(r)/2.7.4B1/2.7.4.3;	1096/2.7.4A1;	0.202572	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.143646	0.128079
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1096/2.7.4A1;	0.202507	0.416667	0.375	0.37234	0.23	0.229167	0.149351	0.138756	0.127049
R09726/2.7.7A1/2.7.7.75;	1096/2.7.4A1;	0.202507	0.416667	0.375	0.37234	0.23	0.229167	0.149351	0.138756	0.127049
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1096/2.7.4A1;	0.20237	0.416667	0.385965	0.377551	0.273585	0.240741	0.138122	0.128889	0.112069
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1096/2.7.4A1;	0.201984	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.117647
R00948/2.7.7A1/2.7.7.27;	1096/2.7.4A1;	0.201984	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.117647
R03318/2.7.7A1/2.7.7.28;	1096/2.7.4A1;	0.201984	0.416667	0.385965	0.377551	0.273585	0.240741	0.136612	0.126638	0.117647
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1096/2.7.4A1;	0.201697	0.46875	0.44898	0.464286	0.28	0.233333	0.125714	0.121076	0.104839
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1096/2.7.4A1;	0.201564	0.46875	0.44898	0.464286	0.313131	0.27451	0.147368	0.115538	0.0887372
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1096/2.7.4A1;	0.201509	0.4	0.351852	0.351648	0.206186	0.20979	0.139706	0.140541	0.144385
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1096/2.7.4A1;	0.201493	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.142857	0.125604
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1096/2.7.4A1;	0.201493	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.142857	0.125604
R11319/2.7.4B1(rev)/2.7.4.3;	1096/2.7.4A1;	0.201285	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.143646	0.122549
R11319/2.7.4B1(rev)/2.7.4.3;	1096/2.7.4A1;	0.201285	0.4	0.363636	0.358696	0.223404	0.222222	0.137681	0.143646	0.122549
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1096/2.7.4A1;	0.201275	0.416667	0.385965	0.377551	0.273585	0.240741	0.138122	0.128889	0.107296
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1096/2.7.4A1;	0.201042	0.46875	0.44898	0.4	0.208333	0.215827	0.123377	0.138298	0.124424
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1096/2.7.4A1;	0.201042	0.46875	0.44898	0.4	0.208333	0.215827	0.123377	0.138298	0.124424
