reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02493/2.7.1A1/2.7.1.35;	1079/2.7.4A1;	0.211293	0.46875	0.4375	0.4375	0.277778	0.275362	0.16185	0.138655	0.123746
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1079/2.7.4A1;	0.211191	0.46875	0.4375	0.444444	0.314607	0.255319	0.146067	0.142259	0.126667
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1079/2.7.4A1;	0.211122	0.424242	0.42	0.392857	0.287356	0.268657	0.158537	0.140351	0.131673
R04509/2.7.4B1/2.7.4.7;	1079/2.7.4A1;	0.211082	0.4	0.363636	0.373626	0.265957	0.27972	0.181287	0.148148	0.131148
R08154(r)/2.7.1A1(rev)/;	1079/2.7.4A1;	0.210952	0.46875	0.44898	0.447059	0.291667	0.248276	0.145251	0.141026	0.12585
R10930(r)/2.7.1A1(rev)/;	1079/2.7.4A1;	0.210916	0.46875	0.42	0.409639	0.272727	0.274074	0.168675	0.142241	0.122034
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1079/2.7.4A1;	0.210878	0.46875	0.4375	0.43038	0.247191	0.255639	0.163522	0.143498	0.129825
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1079/2.7.4A1;	0.210721	0.46875	0.4375	0.4375	0.277778	0.264706	0.158824	0.13617	0.127148
R02038/2.7.7A1/2.7.7.14;	1079/2.7.4A1;	0.210624	0.416667	0.375	0.365591	0.244681	0.25	0.169811	0.163551	0.128114
R11039/2.7.4B1/2.7.4.31;	1079/2.7.4A1;	0.210573	0.4	0.363636	0.373626	0.265957	0.274648	0.181287	0.150628	0.12987
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1079/2.7.4A1;	0.210526	0.46875	0.4375	0.4375	0.306818	0.257143	0.148571	0.142259	0.126667
R04928/2.7.8B1/2.7.1.25;	1079/2.7.4A1;	0.210452	0.30303	0.38	0.390805	0.290909	0.259887	0.210762	0.171975	0.132701
R00105/2.7.8B1/2.7.1.86;	1079/2.7.4A1;	0.21045	0.30303	0.38	0.352273	0.259259	0.254335	0.221698	0.17377	0.141809
R00105/2.7.8B1/2.7.1.86;	1079/2.7.4A1;	0.21045	0.30303	0.38	0.352273	0.259259	0.254335	0.221698	0.17377	0.141809
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1079/2.7.4A1;	0.210442	0.416667	0.385965	0.377551	0.273585	0.259036	0.180905	0.149425	0.127329
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1079/2.7.4A1;	0.210442	0.416667	0.385965	0.377551	0.273585	0.259036	0.180905	0.149425	0.127329
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1079/2.7.4A1;	0.210421	0.40625	0.382979	0.367089	0.278481	0.276423	0.173333	0.150943	0.130435
R03375/2.7.7A1/2.7.7.57;	1079/2.7.4A1;	0.210332	0.416667	0.375	0.365591	0.252632	0.255319	0.167702	0.159091	0.12766
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1079/2.7.4A1;	0.210308	0.46875	0.44898	0.440476	0.3125	0.269231	0.159204	0.135338	0.122257
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1079/2.7.4A1;	0.210308	0.46875	0.44898	0.440476	0.3125	0.269231	0.159204	0.135338	0.122257
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1079/2.7.4A1;	0.210252	0.46875	0.4375	0.4375	0.306818	0.280576	0.167598	0.141732	0.117825
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1079/2.7.4A1;	0.210243	0.46875	0.4375	0.4375	0.298851	0.274074	0.162791	0.145833	0.115987
R03607/2.7.1A1/2.7.1.103;	1079/2.7.4A1;	0.210145	0.46875	0.4375	0.4375	0.292135	0.279412	0.163743	0.132231	0.120915
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1079/2.7.4A1;	0.210099	0.46875	0.4375	0.444444	0.314607	0.255319	0.146067	0.142259	0.122924
R11024/2.7.1A1/2.7.1.221;	1079/2.7.4A1;	0.210031	0.46875	0.44898	0.440476	0.319588	0.279503	0.153488	0.140351	0.127479
R04509/2.7.4B1/2.7.4.7;	1079/2.7.4A1;	0.210018	0.4	0.363636	0.373626	0.265957	0.270833	0.181287	0.148148	0.131148
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1079/2.7.4A1;	0.209981	0.424242	0.42	0.392857	0.287356	0.268657	0.158537	0.140351	0.12766
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1079/2.7.4A1;	0.209887	0.416667	0.375	0.37234	0.268041	0.267123	0.2	0.15	0.11465
R08154(r)/2.7.1A1(rev)/;	1079/2.7.4A1;	0.209865	0.46875	0.44898	0.447059	0.291667	0.248276	0.145251	0.141026	0.122034
R09726/2.7.7A1/2.7.7.75;	1079/2.7.4A1;	0.209796	0.416667	0.375	0.37234	0.25	0.256579	0.19337	0.152672	0.136628
R04448/2.7.1A1/2.7.1.50;	1079/2.7.4A1;	0.209738	0.46875	0.4375	0.43038	0.261364	0.257353	0.164634	0.139738	0.126712
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1079/2.7.4A1;	0.209724	0.46875	0.4375	0.43038	0.247191	0.255639	0.163522	0.143498	0.125874
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1079/2.7.4A1;	0.209603	0.46875	0.4375	0.4375	0.277778	0.264706	0.158824	0.13617	0.123288
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1079/2.7.4A1;	0.209603	0.46875	0.4375	0.4375	0.277778	0.255474	0.158824	0.13617	0.127148
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1079/2.7.4A1;	0.209429	0.46875	0.4375	0.4375	0.306818	0.257143	0.148571	0.142259	0.122924
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1079/2.7.4A1;	0.209302	0.46875	0.44898	0.440476	0.3125	0.269231	0.159204	0.135338	0.11875
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1079/2.7.4A1;	0.209302	0.4	0.351852	0.359551	0.258824	0.257576	0.173333	0.150943	0.134545
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1079/2.7.4A1;	0.209302	0.46875	0.44898	0.440476	0.3125	0.269231	0.159204	0.135338	0.11875
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1079/2.7.4A1;	0.209201	0.46875	0.4375	0.4375	0.306818	0.280576	0.167598	0.141732	0.114458
R03479/2.7.1A3/2.7.1.134;	1079/2.7.4A1;	0.209125	0.457143	0.480769	0.457447	0.229508	0.193069	0.138182	0.160221	0.190367
R05801/2.7.1A3/2.7.1.151;	1079/2.7.4A1;	0.209125	0.457143	0.480769	0.457447	0.229508	0.193069	0.138182	0.160221	0.190367
R00174/2.7.1A1/2.7.1.35;	1079/2.7.4A1;	0.209091	0.46875	0.4375	0.4375	0.277778	0.266187	0.155172	0.138655	0.123746
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1079/2.7.4A1;	0.208944	0.416667	0.385965	0.377551	0.280374	0.25731	0.17619	0.145907	0.133531
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1079/2.7.4A1;	0.208944	0.416667	0.385965	0.377551	0.280374	0.25731	0.17619	0.145907	0.133531
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1079/2.7.4A1;	0.208944	0.416667	0.385965	0.377551	0.280374	0.25731	0.17619	0.145907	0.133531
R00012(r)/2.7.4B1/2.7.7.45;	1079/2.7.4A1;	0.208904	0.4	0.315789	0.323529	0.194444	0.222892	0.164706	0.177215	0.174061
R09767/2.7.1A1/2.7.1.166;	1079/2.7.4A1;	0.208494	0.46875	0.44898	0.457831	0.28	0.243902	0.164319	0.155709	0.128767
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1079/2.7.4A1;	0.208487	0.46875	0.4375	0.4375	0.277778	0.255474	0.158824	0.13617	0.123288
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1079/2.7.4A1;	0.208132	0.4	0.351852	0.359551	0.258824	0.257576	0.173333	0.150943	0.130435
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1079/2.7.4A1;	0.208012	0.416667	0.385965	0.377551	0.280374	0.25731	0.17619	0.145907	0.130178
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1079/2.7.4A1;	0.208012	0.416667	0.385965	0.377551	0.280374	0.25731	0.17619	0.145907	0.130178
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1079/2.7.4A1;	0.208012	0.416667	0.385965	0.377551	0.280374	0.25731	0.17619	0.145907	0.130178
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.207993	0.46875	0.4375	0.4375	0.277778	0.266187	0.155172	0.133891	0.123746
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1079/2.7.4A1;	0.207957	0.46875	0.4375	0.4375	0.292135	0.270073	0.156977	0.132231	0.120915
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1079/2.7.4A1;	0.207803	0.46875	0.46	0.449438	0.287037	0.244186	0.153846	0.134831	0.127273
R01890/2.7.7A1/2.7.7.15;	1079/2.7.4A1;	0.207581	0.416667	0.375	0.365591	0.255102	0.256944	0.163636	0.150862	0.126761
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1079/2.7.4A1;	0.207477	0.46875	0.4375	0.43038	0.261364	0.248175	0.157576	0.139738	0.126712
R00570/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R08242(r)/2.7.4A1(rev)/;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R08242/2.7.4A1/;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R08242/2.7.4A1/;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00330/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00156/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R08242(r)/2.7.4A1(rev)/;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00722/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R08242(r)/2.7.4A1(rev)/;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R08242(r)/2.7.4A1(rev)/;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.207269	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.148289
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1079/2.7.4A1;	0.207106	0.416667	0.375	0.378947	0.262626	0.246667	0.168539	0.15812	0.120915
R03478/2.7.1A3/2.7.1.140;	1079/2.7.4A1;	0.207026	0.457143	0.480769	0.457447	0.225806	0.185714	0.135714	0.161111	0.189066
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.206897	0.46875	0.4375	0.4375	0.277778	0.266187	0.155172	0.133891	0.12
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1079/2.7.4A1;	0.206865	0.46875	0.4375	0.4375	0.292135	0.270073	0.156977	0.132231	0.117264
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1079/2.7.4A1;	0.206842	0.46875	0.46	0.449438	0.287037	0.244186	0.153846	0.134831	0.123867
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1079/2.7.4A1;	0.206738	0.416667	0.385965	0.397959	0.247788	0.216667	0.16055	0.154676	0.150307
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R00139/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R02326/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R01137/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R01137/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R03530/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R02331/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R02093/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R01857/2.7.4A1/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1079/2.7.4A1;	0.20649	0.451613	0.367347	0.383721	0.21978	0.232394	0.139073	0.160976	0.145038
R10953/2.7.1A3/2.7.1.151;	1079/2.7.4A1;	0.206379	0.457143	0.480769	0.457447	0.225806	0.185714	0.135714	0.160665	0.187359
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1079/2.7.4A1;	0.206349	0.46875	0.4375	0.43038	0.261364	0.248175	0.157576	0.139738	0.122867
R09850/2.7.4B1/2.7.4.32;	1079/2.7.4A1;	0.206176	0.4	0.363636	0.373626	0.244681	0.269504	0.163636	0.152838	0.123711
R11402/2.7.7A1/2.7.7.91;	1079/2.7.4A1;	0.206154	0.416667	0.385965	0.391753	0.256881	0.214689	0.148837	0.158273	0.154079
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1079/2.7.4A1;	0.206148	0.46875	0.4375	0.4375	0.277778	0.257143	0.148571	0.1375	0.122924
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1079/2.7.4A1;	0.206128	0.416667	0.375	0.365591	0.244681	0.25	0.1625	0.147465	0.128114
R02134/2.7.1A1/2.7.1.89;	1079/2.7.4A1;	0.206072	0.46875	0.4375	0.43038	0.261364	0.257353	0.162651	0.13617	0.122112
R02134/2.7.1A1/2.7.1.89;	1079/2.7.4A1;	0.206072	0.46875	0.4375	0.43038	0.261364	0.257353	0.162651	0.13617	0.122112
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1079/2.7.4A1;	0.206026	0.46875	0.44898	0.440476	0.3125	0.269231	0.157635	0.132353	0.116071
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1079/2.7.4A1;	0.206026	0.46875	0.44898	0.440476	0.3125	0.269231	0.157635	0.132353	0.116071
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1079/2.7.4A1;	0.205882	0.416667	0.375	0.365591	0.252632	0.255319	0.160494	0.143498	0.12766
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1079/2.7.4A1;	0.205835	0.46875	0.44898	0.440476	0.319588	0.275	0.148325	0.128205	0.118182
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.205802	0.46875	0.4375	0.4375	0.277778	0.257143	0.148571	0.133891	0.123746
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.205802	0.46875	0.4375	0.4375	0.277778	0.257143	0.148571	0.133891	0.123746
R00616/2.7.4B1(rev)/2.7.4.15;	1079/2.7.4A1;	0.205693	0.4	0.363636	0.387097	0.293478	0.275862	0.157233	0.133929	0.111888
R00616/2.7.4B1(rev)/2.7.4.15;	1079/2.7.4A1;	0.205693	0.4	0.363636	0.387097	0.293478	0.275862	0.157233	0.133929	0.111888
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1079/2.7.4A1;	0.205649	0.4	0.351852	0.351648	0.236559	0.255319	0.185629	0.154812	0.134185
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1079/2.7.4A1;	0.205649	0.4	0.351852	0.351648	0.236559	0.255319	0.185629	0.154812	0.134185
R00509/2.7.8B1/2.7.1.25;	1079/2.7.4A1;	0.205642	0.34375	0.395833	0.376471	0.264151	0.245614	0.223301	0.164983	0.124378
R02099/2.7.8B1/2.7.1.21;	1079/2.7.4A1;	0.205566	0.34375	0.382979	0.37037	0.287234	0.248322	0.180233	0.159664	0.122924
R09640/2.7.1D1/2.7.1.170;	1079/2.7.4A1;	0.205256	0.447368	0.462963	0.456522	0.292035	0.264045	0.168103	0.132492	0.114583
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1079/2.7.4A1;	0.205059	0.46875	0.4375	0.4375	0.277778	0.257143	0.148571	0.1375	0.119205
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1079/2.7.4A1;	0.205045	0.46875	0.44898	0.440476	0.3125	0.269231	0.157635	0.132353	0.11276
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1079/2.7.4A1;	0.205045	0.46875	0.44898	0.440476	0.3125	0.269231	0.157635	0.132353	0.11276
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1079/2.7.4A1;	0.204858	0.46875	0.44898	0.440476	0.3125	0.272727	0.159204	0.130909	0.113372
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1079/2.7.4A1;	0.204858	0.46875	0.44898	0.440476	0.319588	0.275	0.148325	0.128205	0.114804
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.20471	0.46875	0.4375	0.4375	0.277778	0.257143	0.148571	0.133891	0.12
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1079/2.7.4A1;	0.20471	0.46875	0.4375	0.4375	0.277778	0.257143	0.148571	0.133891	0.12
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1079/2.7.4A1;	0.204656	0.484848	0.42	0.4	0.252747	0.259542	0.153846	0.137441	0.109489
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1079/2.7.4A1;	0.204656	0.484848	0.42	0.4	0.252747	0.259542	0.153846	0.137441	0.109489
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1079/2.7.4A1;	0.204244	0.4	0.363636	0.373626	0.271739	0.278571	0.180723	0.133333	0.11859
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1079/2.7.4A1;	0.204244	0.4	0.363636	0.373626	0.271739	0.278571	0.180723	0.133333	0.11859
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1079/2.7.4A1;	0.204147	0.34375	0.382979	0.361446	0.266667	0.239264	0.201031	0.165441	0.128492
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1079/2.7.4A1;	0.204147	0.34375	0.382979	0.361446	0.266667	0.239264	0.201031	0.165441	0.128492
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1079/2.7.4A1;	0.203883	0.46875	0.44898	0.440476	0.3125	0.272727	0.159204	0.130909	0.110145
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1079/2.7.4A1;	0.203857	0.46875	0.4375	0.43038	0.261364	0.248175	0.155689	0.13617	0.122112
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1079/2.7.4A1;	0.203857	0.46875	0.4375	0.43038	0.261364	0.248175	0.155689	0.13617	0.122112
R00416/2.7.7A1/2.7.7.23;	1079/2.7.4A1;	0.203676	0.416667	0.385965	0.377551	0.287037	0.252809	0.151111	0.148649	0.135359
R10183/2.7.7A1/2.7.7.83;	1079/2.7.4A1;	0.203676	0.416667	0.385965	0.377551	0.287037	0.252809	0.151111	0.148649	0.135359
R05222/2.7.7A1/2.7.7.62;	1079/2.7.4A1;	0.203655	0.416667	0.385965	0.378947	0.255102	0.243421	0.156977	0.150215	0.120915
R02634/2.7.7A1(rev)/;	1079/2.7.4A1;	0.20362	0.416667	0.385965	0.377551	0.280374	0.254335	0.172897	0.141869	0.125
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1079/2.7.4A1;	0.20362	0.416667	0.385965	0.377551	0.280374	0.254335	0.172897	0.141869	0.125
R01909/2.7.1A1/2.7.1.35;	1079/2.7.4A1;	0.20362	0.46875	0.4375	0.4375	0.25	0.248227	0.155172	0.133891	0.123746
R02493/2.7.1A1/2.7.1.35;	1079/2.7.4A1;	0.20362	0.46875	0.4375	0.4375	0.25	0.248227	0.155172	0.133891	0.123746
R00174/2.7.1A1/2.7.1.35;	1079/2.7.4A1;	0.20362	0.46875	0.4375	0.4375	0.25	0.248227	0.155172	0.133891	0.123746
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1079/2.7.4A1;	0.203488	0.484848	0.42	0.4	0.252747	0.259542	0.153846	0.137441	0.105455
R01567/2.7.8B1/2.7.1.21;	1079/2.7.4A1;	0.203375	0.34375	0.382979	0.37037	0.287234	0.248322	0.178161	0.158333	0.119741
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1079/2.7.4A1;	0.203237	0.416667	0.375	0.365591	0.255102	0.256944	0.156627	0.13617	0.126761
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1079/2.7.4A1;	0.203213	0.46875	0.44898	0.464286	0.27451	0.220859	0.12381	0.133574	0.152439
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1079/2.7.4A1;	0.20318	0.4	0.363636	0.373626	0.271739	0.278571	0.180723	0.133333	0.115016
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1079/2.7.4A1;	0.20318	0.4	0.363636	0.373626	0.271739	0.278571	0.180723	0.133333	0.115016
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1079/2.7.4A1;	0.203098	0.46875	0.4375	0.444444	0.307692	0.260563	0.161111	0.129412	0.111111
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1079/2.7.4A1;	0.20283	0.4	0.351852	0.351648	0.236559	0.244604	0.168831	0.148148	0.129496
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1079/2.7.4A1;	0.202752	0.46875	0.4375	0.43038	0.261364	0.248175	0.155689	0.13617	0.118421
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1079/2.7.4A1;	0.202752	0.46875	0.4375	0.43038	0.261364	0.248175	0.155689	0.13617	0.118421
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1079/2.7.4A1;	0.202713	0.46875	0.44898	0.464286	0.27451	0.218182	0.130841	0.141304	0.141994
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1079/2.7.4A1;	0.202713	0.46875	0.44898	0.464286	0.27451	0.218182	0.130841	0.141304	0.141994
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1079/2.7.4A1;	0.20268	0.46875	0.44898	0.464286	0.27451	0.228395	0.137255	0.130769	0.129568
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1079/2.7.4A1;	0.202639	0.4	0.351852	0.344086	0.226804	0.253731	0.166667	0.149533	0.129496
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1079/2.7.4A1;	0.20262	0.4	0.363636	0.373626	0.265957	0.27972	0.174419	0.129555	0.12013
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1079/2.7.4A1;	0.202566	0.4	0.351852	0.351648	0.231579	0.244898	0.176829	0.144796	0.130282
R00126/2.7.7A1(rev)/2.7.7.53;	1079/2.7.4A1;	0.202287	0.4	0.351852	0.351648	0.226804	0.220779	0.159763	0.155462	0.150502
R00126(r)/2.7.7A1/2.7.7.53;	1079/2.7.4A1;	0.202287	0.4	0.351852	0.351648	0.226804	0.220779	0.159763	0.155462	0.150502
