reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04962/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1102/1.3.3B1;	0.0927364	0.25	0.273973	0.161538	0.139785	0.0982456	0.0833333	0.0632911	0.0499139
R09132(r)/1.3.1A1(rev)/;	1102/1.3.3B1;	0.0927039	0.25	0.311688	0.215827	0.156398	0.0872274	0.0714286	0.0517928	0.04811
R09133(r)/1.3.1A2(rev)/;	1102/1.3.3B1;	0.0927039	0.25	0.311688	0.215827	0.156398	0.0872274	0.0714286	0.0517928	0.04811
R02954/1.3.1A2/1.3.1.46;	1102/1.3.3B1;	0.0926977	0.25	0.328767	0.225564	0.190244	0.108824	0.0858896	0.0554622	0.0322581
R02954/1.3.1A2/1.3.1.46;	1102/1.3.3B1;	0.0926977	0.25	0.328767	0.225564	0.190244	0.108824	0.0858896	0.0554622	0.0322581
R03962/1.3.1A2/1.3.1.51;	1102/1.3.3B1;	0.0926276	0.25	0.337838	0.227941	0.184834	0.103746	0.0836735	0.0558376	0.0327869
R03776(r)/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	1102/1.3.3B1;	0.0926259	0.25	0.273973	0.188976	0.156757	0.0924658	0.0763547	0.0597938	0.0506757
R04088/1.3.1A1/1.3.1.19;	1102/1.3.3B1;	0.0926175	0.25	0.337838	0.192593	0.153061	0.0973154	0.0835381	0.0519751	0.037931
R05354/1.3.1A1/1.3.1.19;	1102/1.3.3B1;	0.092437	0.25	0.337838	0.189781	0.15	0.0990099	0.0823245	0.053719	0.0375427
R09183(r)/1.3.1A1(rev)/1.3.1.29;	1102/1.3.3B1;	0.0924258	0.25	0.364865	0.253623	0.196347	0.108401	0.0824176	0.0535456	0.0379464
R05239/1.3.1A1/1.3.1.56;	1102/1.3.3B1;	0.0923527	0.25	0.337838	0.195652	0.15534	0.103774	0.0865604	0.0516252	0.0364501
R05239/1.3.1A1/1.3.1.56;	1102/1.3.3B1;	0.0923527	0.25	0.337838	0.195652	0.15534	0.103774	0.0865604	0.0516252	0.0364501
R07015/1.3.1A2/1.3.1.20;	1102/1.3.3B1;	0.092045	0.25	0.337838	0.195652	0.153846	0.102484	0.0850112	0.0516252	0.0368
R05311(r)/1.3.1A1(rev)/1.3.1.62;	1102/1.3.3B1;	0.091887	0.25	0.273973	0.188976	0.156757	0.0924658	0.0786241	0.057377	0.0487395
R04115/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0915903	0.25	0.337838	0.195652	0.153846	0.0990712	0.0850112	0.0516252	0.0368
R05241/1.3.1A1/1.3.1.56;	1102/1.3.3B1;	0.0914357	0.25	0.337838	0.195652	0.15534	0.103774	0.0857788	0.0508475	0.0357698
R05241/1.3.1A1/1.3.1.56;	1102/1.3.3B1;	0.0914357	0.25	0.337838	0.195652	0.15534	0.103774	0.0857788	0.0508475	0.0357698
R06563(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0913799	0.25	0.337838	0.227941	0.184834	0.105714	0.0838323	0.0543657	0.0315789
R06910/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0911361	0.25	0.310811	0.192593	0.156863	0.106583	0.0857788	0.0510397	0.0362205
R05395/1.3.1A1/;	1102/1.3.3B1;	0.0911252	0.25	0.337838	0.201439	0.162791	0.10479	0.0887446	0.0501792	0.0324484
R05395/1.3.1A1/;	1102/1.3.3B1;	0.0911252	0.25	0.337838	0.201439	0.162791	0.10479	0.0887446	0.0501792	0.0324484
R05396/1.3.1A2/;	1102/1.3.3B1;	0.0911252	0.25	0.337838	0.201439	0.162791	0.10479	0.0887446	0.0501792	0.0324484
R05396/1.3.1A2/;	1102/1.3.3B1;	0.0911252	0.25	0.337838	0.201439	0.162791	0.10479	0.0887446	0.0501792	0.0324484
R06785/1.3.1A1/1.3.1.87;	1102/1.3.3B1;	0.091066	0.25	0.337838	0.189781	0.148515	0.096463	0.0821596	0.0517928	0.0382696
R04115/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0909843	0.25	0.346667	0.190141	0.14554	0.0978593	0.0846325	0.0516252	0.0368
R06910/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0909833	0.25	0.346667	0.198582	0.149533	0.0993976	0.083151	0.0506567	0.0362205
R09183(r)/1.3.1A1(rev)/1.3.1.29;	1102/1.3.3B1;	0.0909697	0.25	0.364865	0.253623	0.196347	0.108401	0.0824176	0.0505051	0.0356347
R07761(r)/1.3.1A2/1.3.1.38,1.3.1.93;	1102/1.3.3B1;	0.0909091	0.25	0.273973	0.161538	0.138298	0.0962199	0.0816832	0.0617284	0.0485762
R01278/1.3.1A2/1.3.1.38,1.3.1.8;	1102/1.3.3B1;	0.0909091	0.25	0.273973	0.161538	0.138298	0.0962199	0.0816832	0.0617284	0.0485762
R03856/1.3.1A2/1.3.1.38,1.3.1.8;	1102/1.3.3B1;	0.0909091	0.25	0.273973	0.161538	0.138298	0.0962199	0.0816832	0.0617284	0.0485762
R03989/1.3.1A2/1.3.1.38,1.3.1.8;	1102/1.3.3B1;	0.0909091	0.25	0.273973	0.161538	0.138298	0.0962199	0.0816832	0.0617284	0.0485762
R04753/1.3.1A2/1.3.1.38,1.3.1.8;	1102/1.3.3B1;	0.0909091	0.25	0.273973	0.161538	0.138298	0.0962199	0.0816832	0.0617284	0.0485762
R08795(r)/1.3.3A2(rev)/1.3.3.8;	1102/1.3.3B1;	0.0907733	0.253731	0.266667	0.220472	0.165829	0.127329	0.09375	0.0553746	0.0315259
R10118/1.3.1A2(rev)/1.3.1.10;	1102/1.3.3B1;	0.0907433	0.25	0.273973	0.188976	0.156757	0.09375	0.0725	0.0543933	0.0484429
R04956(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1102/1.3.3B1;	0.0906581	0.25	0.273973	0.188976	0.15847	0.0874126	0.070529	0.0573248	0.048951
R04955(r)/1.3.1A1(rev)/1.3.1.9;	1102/1.3.3B1;	0.0906581	0.25	0.273973	0.188976	0.15847	0.0874126	0.070529	0.0573248	0.048951
R02880(r)/1.3.3A2(rev)/1.3.3.8;	1102/1.3.3B1;	0.0903682	0.253731	0.266667	0.220472	0.165829	0.127329	0.09375	0.0551948	0.0311333
R02880(r)/1.3.3A2(rev)/1.3.3.8;	1102/1.3.3B1;	0.0903682	0.253731	0.266667	0.220472	0.165829	0.127329	0.09375	0.0551948	0.0311333
R06910/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0902439	0.25	0.346667	0.195804	0.148148	0.0988024	0.0804348	0.0506567	0.0362205
R06910/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0902287	0.25	0.310811	0.192593	0.15122	0.103125	0.0857788	0.0510397	0.0362205
R11426,R11427/1.3.1A8/1.3.1.112;	1102/1.3.3B1;	0.090123	0.4375	0.385542	0.203704	0.15415	0.100251	0.0724382	0.0446429	0.0346535
R11426,R11427/1.3.1A8/1.3.1.112;	1102/1.3.3B1;	0.090123	0.4375	0.385542	0.203704	0.15415	0.100251	0.0724382	0.0446429	0.0346535
R09224(r)/1.3.1A1/1.3.1.32;	1102/1.3.3B1;	0.0900819	0.25	0.291667	0.188976	0.15847	0.100694	0.0771144	0.0543933	0.0376712
R04959/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1102/1.3.3B1;	0.0899954	0.25	0.273973	0.161538	0.139785	0.0982456	0.0833333	0.0590717	0.0430293
R04958/1.3.1A1/1.3.1.9;	1102/1.3.3B1;	0.0899954	0.25	0.273973	0.161538	0.139785	0.0982456	0.0833333	0.0590717	0.0430293
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0899928	0.25	0.328767	0.237037	0.194313	0.105114	0.0839844	0.0521327	0.0300752
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0899928	0.25	0.328767	0.237037	0.194313	0.105114	0.0839844	0.0521327	0.0300752
R06931/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.089934	0.25	0.310811	0.192593	0.152709	0.10443	0.0874439	0.0499076	0.0356589
R09213/1.3.1A1/;	1102/1.3.3B1;	0.0898828	0.25	0.328947	0.184397	0.144231	0.0929487	0.0803783	0.0505051	0.0376712
R09183(r)/1.3.1A1(rev)/1.3.1.29;	1102/1.3.3B1;	0.0898802	0.25	0.364865	0.253623	0.196347	0.102426	0.0804388	0.0505051	0.0356347
R09183(r)/1.3.1A1(rev)/1.3.1.29;	1102/1.3.3B1;	0.0898802	0.25	0.364865	0.253623	0.196347	0.102426	0.0804388	0.0505051	0.0356347
R03251/1.3.1A1/1.3.1.18;	1102/1.3.3B1;	0.0897785	0.25	0.346667	0.195804	0.152074	0.102941	0.0831601	0.0522648	0.0338733
R01689(r)/1.3.1A1(rev)/1.3.1.31;	1102/1.3.3B1;	0.0895522	0.25	0.291667	0.195122	0.152542	0.0854093	0.0664962	0.055794	0.0491228
R09162/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0893495	0.25	0.337838	0.201439	0.172093	0.110795	0.0921569	0.0514821	0.0311333
R05243/1.3.1A7/;	1102/1.3.3B1;	0.0892388	0.333333	0.303797	0.178571	0.133005	0.0918033	0.0760095	0.0470348	0.037931
R05243/1.3.1A7/;	1102/1.3.3B1;	0.0892388	0.333333	0.303797	0.178571	0.133005	0.0918033	0.0760095	0.0470348	0.037931
R10122(r)/1.3.1A2/1.3.1.10;	1102/1.3.3B1;	0.0890909	0.25	0.273973	0.161538	0.139785	0.0982456	0.0856423	0.0563674	0.0409556
R06985/1.3.1A2(rev)/1.3.1.38,1.3.1.8;	1102/1.3.3B1;	0.0888588	0.25	0.273973	0.188976	0.156757	0.0856164	0.0691358	0.0559006	0.047619
R00978/1.3.1A2/1.3.1.2;	1102/1.3.3B1;	0.0888486	0.25	0.256757	0.152672	0.135417	0.102389	0.0870647	0.0590717	0.0381944
R00977/1.3.1A1/1.3.1.1;	1102/1.3.3B1;	0.0888486	0.25	0.256757	0.152672	0.135417	0.102389	0.0870647	0.0590717	0.0381944
R07015/1.3.1A2/1.3.1.20;	1102/1.3.3B1;	0.088733	0.25	0.346667	0.190141	0.140187	0.0911854	0.0798226	0.0516252	0.0368
R04115/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.088733	0.25	0.346667	0.190141	0.140187	0.0911854	0.0798226	0.0516252	0.0368
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0885714	0.25	0.337838	0.227941	0.183099	0.107042	0.0812379	0.0516432	0.0299252
R06562(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0882242	0.25	0.319444	0.229008	0.161905	0.0976331	0.0828157	0.0552764	0.0321716
R03776/1.3.1A2/1.3.1.38,1.3.1.8;	1102/1.3.3B1;	0.0882221	0.25	0.273973	0.161538	0.138298	0.0962199	0.0816832	0.0576132	0.041876
R04151/1.3.1A1/1.3.1.49;	1102/1.3.3B1;	0.0881532	0.25	0.310811	0.192593	0.156863	0.105263	0.087146	0.0479574	0.0335766
R07705/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0880705	0.25	0.310811	0.192593	0.152709	0.103774	0.0859031	0.0516934	0.0333817
R02989/1.3.1A2/1.3.1.32;	1102/1.3.3B1;	0.0880218	0.25	0.309859	0.214286	0.15508	0.0924658	0.0668317	0.0504202	0.0376712
R02988/1.3.1A1/1.3.1.32;	1102/1.3.3B1;	0.0880218	0.25	0.309859	0.214286	0.15508	0.0924658	0.0668317	0.0504202	0.0376712
R00814/1.3.1A2/1.3.1.20;	1102/1.3.3B1;	0.0879567	0.25	0.310811	0.180451	0.139896	0.0955631	0.0790123	0.048218	0.0380623
R00812/1.3.1A1/1.3.1.19;	1102/1.3.3B1;	0.0879567	0.25	0.310811	0.180451	0.139896	0.0955631	0.0790123	0.048218	0.0380623
R06931/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0876904	0.25	0.310811	0.192593	0.147059	0.0974843	0.0825893	0.0499076	0.0356589
R08226(r)/1.3.1A2/1.3.1.2;	1102/1.3.3B1;	0.0876565	0.25	0.25	0.148148	0.131313	0.10101	0.0853659	0.0585774	0.0380623
R08795(r)/1.3.3A2(rev)/1.3.3.8;	1102/1.3.3B1;	0.0875233	0.253731	0.266667	0.220472	0.154229	0.116923	0.09375	0.0553746	0.0276382
R05311/1.3.1A1/1.3.1.62;	1102/1.3.3B1;	0.0875	0.25	0.273973	0.161538	0.138298	0.0962199	0.0839506	0.0552147	0.04
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0874064	0.25	0.337838	0.227941	0.183099	0.10084	0.0791506	0.0516432	0.0299252
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0874064	0.25	0.337838	0.227941	0.183099	0.10084	0.0791506	0.0516432	0.0299252
R02880(r)/1.3.3A2(rev)/1.3.3.8;	1102/1.3.3B1;	0.0871339	0.253731	0.266667	0.220472	0.154229	0.116923	0.09375	0.0551948	0.0272953
R02880(r)/1.3.3A2(rev)/1.3.3.8;	1102/1.3.3B1;	0.0871339	0.253731	0.266667	0.220472	0.154229	0.116923	0.09375	0.0551948	0.0272953
R04430(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1102/1.3.3B1;	0.0871177	0.25	0.273973	0.18254	0.142857	0.0809859	0.0661578	0.055794	0.0491228
R04429(r)/1.3.1A1(rev)/1.3.1.9;	1102/1.3.3B1;	0.0871177	0.25	0.273973	0.18254	0.142857	0.0809859	0.0661578	0.055794	0.0491228
R11474(r)/1.3.1A2/;	1102/1.3.3B1;	0.0870871	0.25	0.319444	0.207692	0.148718	0.0947712	0.0674419	0.0526316	0.037037
R08105/1.3.1A1/;	1102/1.3.3B1;	0.0869371	0.25	0.310811	0.177778	0.137056	0.0936455	0.0774818	0.047619	0.0380623
R06857/1.3.1A1/1.3.1.19;	1102/1.3.3B1;	0.0867824	0.25	0.302632	0.175182	0.135678	0.0936455	0.0782396	0.047619	0.037931
R03900(r)/1.3.1A2(rev)/1.3.1.16;	1102/1.3.3B1;	0.0867159	0.25	0.273973	0.179688	0.142857	0.0804196	0.0651629	0.055794	0.0491228
R05310/1.3.1A1/1.3.1.60;	1102/1.3.3B1;	0.086664	0.25	0.310811	0.183824	0.156863	0.104615	0.083691	0.047619	0.0332851
R03251/1.3.1A1/1.3.1.18;	1102/1.3.3B1;	0.0866586	0.25	0.310811	0.201493	0.15122	0.0962733	0.0787746	0.0501792	0.0344828
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0865849	0.25	0.319444	0.229008	0.161905	0.0970588	0.0817996	0.0540098	0.0310078
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0865849	0.25	0.319444	0.229008	0.161905	0.0970588	0.0817996	0.0540098	0.0310078
R06562(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0865785	0.25	0.319444	0.229008	0.156398	0.0943953	0.0783505	0.0552764	0.0321716
R02954/1.3.1A2/1.3.1.46;	1102/1.3.3B1;	0.0864477	0.25	0.319444	0.229008	0.156398	0.0943953	0.0783505	0.0550918	0.0320856
R06541/1.3.1A8/1.3.1.77;	1102/1.3.3B1;	0.0863883	0.4375	0.385542	0.20122	0.150579	0.0973236	0.0694915	0.0422535	0.0327103
R06541/1.3.1A8/1.3.1.77;	1102/1.3.3B1;	0.0863883	0.4375	0.385542	0.20122	0.150579	0.0973236	0.0694915	0.0422535	0.0327103
R06542/1.3.1A8/1.3.1.77;	1102/1.3.3B1;	0.0857324	0.4375	0.385542	0.20122	0.150579	0.0968523	0.0690236	0.0417827	0.0323326
R06542/1.3.1A8/1.3.1.77;	1102/1.3.3B1;	0.0857324	0.4375	0.385542	0.20122	0.150579	0.0968523	0.0690236	0.0417827	0.0323326
R05397/1.3.1A1/;	1102/1.3.3B1;	0.085639	0.25	0.302632	0.172662	0.131707	0.0918033	0.0767386	0.0470348	0.0378007
R10418(r)/1.3.1A2(rev)/1.3.1.103;	1102/1.3.3B1;	0.0855019	0.25	0.256757	0.173228	0.138122	0.078853	0.0664962	0.055794	0.0491228
R09738(r)/1.3.1A2(rev)/1.3.1.86;	1102/1.3.3B1;	0.0854545	0.25	0.273973	0.18254	0.141304	0.0793103	0.0648379	0.0543933	0.0479452
R01171(r)/1.3.1A1(rev)/1.3.1.44;	1102/1.3.3B1;	0.0854545	0.25	0.273973	0.18254	0.141304	0.0793103	0.0648379	0.0543933	0.0479452
R06563(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0854159	0.25	0.319444	0.229008	0.15493	0.0932945	0.0773931	0.0545455	0.0314961
R03192/1.3.1A2/1.3.1.98;	1102/1.3.3B1;	0.0853183	0.25	0.273973	0.161538	0.138298	0.0955631	0.0763723	0.0526316	0.0429253
R03191/1.3.1A1/1.3.1.98;	1102/1.3.3B1;	0.0853183	0.25	0.273973	0.161538	0.138298	0.0955631	0.0763723	0.0526316	0.0429253
R06543/1.3.1A8/1.3.1.77;	1102/1.3.3B1;	0.0850863	0.4375	0.385542	0.20122	0.150579	0.0963855	0.0685619	0.0413223	0.0319635
R06543/1.3.1A8/1.3.1.77;	1102/1.3.3B1;	0.0850863	0.4375	0.385542	0.20122	0.150579	0.0963855	0.0685619	0.0413223	0.0319635
R07705/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0850299	0.25	0.310811	0.192593	0.147059	0.096875	0.0811404	0.0479574	0.0333817
R07747,R07751(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0849722	0.25	0.319444	0.229008	0.156398	0.0938416	0.0773931	0.0540098	0.0310078
R06562(r)/1.3.1A2/1.3.1.45;	1102/1.3.3B1;	0.0849377	0.25	0.319444	0.229008	0.150943	0.0879765	0.0761317	0.0552764	0.0321716
R10593/1.3.1A2/1.3.1.105;	1102/1.3.3B1;	0.0846395	0.25	0.291667	0.192308	0.141414	0.0811688	0.0681265	0.0506329	0.0381944
R02544/1.3.1A1/1.3.1.7;	1102/1.3.3B1;	0.084392	0.25	0.310811	0.195489	0.138462	0.0782313	0.0651629	0.0490405	0.0381944
R06832/1.3.1A1/;	1102/1.3.3B1;	0.0842333	0.25	0.294872	0.167832	0.127962	0.0894569	0.0752941	0.0462777	0.0376712
R04955/1.3.1A1/1.3.1.9;	1102/1.3.3B1;	0.084172	0.25	0.273973	0.161538	0.139785	0.0912281	0.0732323	0.0506329	0.0380623
R04956/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1102/1.3.3B1;	0.084172	0.25	0.273973	0.161538	0.139785	0.0912281	0.0732323	0.0506329	0.0380623
R01403(r)/1.3.1A1(rev)/1.3.1.9;	1102/1.3.3B1;	0.0836028	0.25	0.24	0.164062	0.130435	0.077193	0.0661578	0.055794	0.0491228
R01404(r)/1.3.1A2(rev)/1.3.1.10,1.3.1.104,1.3.1.39;	1102/1.3.3B1;	0.0836028	0.25	0.24	0.164062	0.130435	0.077193	0.0661578	0.055794	0.0491228
R09162/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0835871	0.25	0.346667	0.206897	0.150215	0.0921053	0.0801457	0.0502959	0.032413
R05310/1.3.1A1/1.3.1.60;	1102/1.3.3B1;	0.083114	0.25	0.328947	0.1875	0.144144	0.09375	0.0773931	0.0455312	0.0320781
R09132/1.3.1A1/;	1102/1.3.3B1;	0.0829434	0.25	0.294872	0.165517	0.124424	0.0872274	0.073903	0.0455446	0.037415
R09133/1.3.1A2/;	1102/1.3.3B1;	0.0829434	0.25	0.294872	0.165517	0.124424	0.0872274	0.073903	0.0455446	0.037415
R10161(r)/1.3.1A1(rev)/1.3.1.95;	1102/1.3.3B1;	0.0826107	0.25	0.246575	0.166667	0.130435	0.0766551	0.0651629	0.0546218	0.04811
R00919(r)/1.3.1A2(rev)/1.3.1.84;	1102/1.3.3B1;	0.0826107	0.25	0.246575	0.166667	0.130435	0.0766551	0.0651629	0.0546218	0.04811
R06985(r)/1.3.1A2/1.3.1.38,1.3.1.8;	1102/1.3.3B1;	0.0825112	0.25	0.273973	0.161538	0.138298	0.0893471	0.0717822	0.0493827	0.037037
R00402/1.3.1A1/1.3.1.6;	1102/1.3.3B1;	0.0822232	0.25	0.291667	0.188976	0.130435	0.0804196	0.0651629	0.0490405	0.0381944
R10828(r)/1.3.1A2(rev)/1.3.1.93;	1102/1.3.3B1;	0.0820118	0.25	0.24	0.164062	0.129032	0.0756014	0.0648379	0.0543933	0.0479452
R09183/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0815989	0.25	0.346667	0.201389	0.154185	0.0965147	0.0784672	0.0489914	0.0310421
R10118(r)/1.3.1A2/1.3.1.10;	1102/1.3.3B1;	0.0813743	0.25	0.273973	0.161538	0.138298	0.0862069	0.0671642	0.047817	0.0376712
R01689/1.3.1A1/1.3.1.31;	1102/1.3.3B1;	0.080981	0.25	0.291667	0.166667	0.127072	0.0815603	0.0664962	0.0490405	0.0381944
R04429/1.3.1A1/1.3.1.9;	1102/1.3.3B1;	0.0796134	0.25	0.273973	0.155039	0.124324	0.0809859	0.0661578	0.0490405	0.0381944
R04430/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39,2.3.1.85,2.3.1.86;	1102/1.3.3B1;	0.0796134	0.25	0.273973	0.155039	0.124324	0.0809859	0.0661578	0.0490405	0.0381944
R08795/1.3.3A2/1.3.3.8;	1102/1.3.3B1;	0.0782866	0.253731	0.266667	0.25	0.183673	0.110092	0.0758197	0.0351438	0.0161491
R03900/1.3.1A2/1.3.1.16;	1102/1.3.3B1;	0.0782609	0.25	0.24	0.152672	0.11828	0.0842105	0.0651629	0.0490405	0.0381944
R09183/1.3.1A1/1.3.1.29;	1102/1.3.3B1;	0.0782371	0.25	0.346667	0.195804	0.144144	0.0921788	0.0744275	0.0447761	0.0287026
R09738/1.3.1A2/1.3.1.86;	1102/1.3.3B1;	0.0781038	0.25	0.273973	0.155039	0.122995	0.0793103	0.0648379	0.047817	0.0372881
R01171/1.3.1A1/1.3.1.44;	1102/1.3.3B1;	0.0781038	0.25	0.273973	0.155039	0.122995	0.0793103	0.0648379	0.047817	0.0372881
R02880/1.3.3A2/1.3.3.8;	1102/1.3.3B1;	0.0779412	0.253731	0.266667	0.25	0.183673	0.110092	0.0758197	0.0350318	0.0159509
R02880/1.3.3A2/1.3.3.8;	1102/1.3.3B1;	0.0779412	0.253731	0.266667	0.25	0.183673	0.110092	0.0758197	0.0350318	0.0159509
R10418/1.3.1A2/1.3.1.103;	1102/1.3.3B1;	0.0774908	0.25	0.256757	0.146154	0.113514	0.078853	0.0664962	0.0490405	0.0381944
R01404/1.3.1A2/1.3.1.10,1.3.1.104,1.3.1.39;	1102/1.3.3B1;	0.0761468	0.25	0.24	0.137405	0.112299	0.077193	0.0661578	0.0490405	0.0381944
R01403/1.3.1A1/1.3.1.9;	1102/1.3.3B1;	0.0761468	0.25	0.24	0.137405	0.112299	0.077193	0.0661578	0.0490405	0.0381944
R10161/1.3.1A1/1.3.1.95;	1102/1.3.3B1;	0.0752493	0.25	0.246575	0.139535	0.112299	0.0766551	0.0651629	0.0480167	0.037415
R00919/1.3.1A2/1.3.1.84;	1102/1.3.3B1;	0.0752493	0.25	0.246575	0.139535	0.112299	0.0766551	0.0651629	0.0480167	0.037415
R10828/1.3.1A2/1.3.1.93;	1102/1.3.3B1;	0.0747075	0.25	0.24	0.137405	0.111111	0.0756014	0.0648379	0.047817	0.0372881
R08795/1.3.3A2/1.3.3.8;	1102/1.3.3B1;	0.0735294	0.253731	0.266667	0.25	0.171717	0.0966767	0.0692464	0.0318471	0.0148883
R02880/1.3.3A2/1.3.3.8;	1102/1.3.3B1;	0.0732064	0.253731	0.266667	0.25	0.171717	0.0966767	0.0692464	0.031746	0.0147059
R02880/1.3.3A2/1.3.3.8;	1102/1.3.3B1;	0.0729242	0.253731	0.266667	0.247934	0.183246	0.10061	0.0705645	0.0308642	0.014218
reactionA	reactionB	0	0	0	0	0	0	0	0	0
