reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.144468	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0795455
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.144468	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0795455
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.144468	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0795455
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.144468	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0795455
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.144468	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0795455
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.144468	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0795455
R01244(r)/6.3.4A1/3.5.4.2;	1059/6.3.2B2;	0.143991	0.3	0.214286	0.133333	0.188889	0.191667	0.158621	0.111111	0.08
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0764873
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0764873
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0764873
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0764873
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0764873
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0764873
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0764873
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0764873
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0674157
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0674157
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0674157
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0674157
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0674157
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0674157
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0674157
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.141251	0.666667	0.528302	0.412371	0.179688	0.114583	0.0728745	0.0757098	0.0674157
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.138052	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0644258
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.138052	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0644258
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.138052	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0644258
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.138052	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0644258
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.138052	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0644258
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.138052	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0644258
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1059/6.3.2B2;	0.138052	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0644258
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1059/6.3.2B2;	0.138052	0.666667	0.528302	0.412371	0.179688	0.114583	0.0685484	0.0689655	0.0644258
R00568(r)/6.3.4A1/3.5.4.13;	1059/6.3.2B2;	0.121343	0.3	0.195122	0.112676	0.117647	0.10084	0.111111	0.106599	0.118943
R01878(r)/6.3.4A1/3.5.4.5;	1059/6.3.2B2;	0.121343	0.3	0.195122	0.112676	0.117647	0.10084	0.111111	0.106599	0.118943
R02485(r)/6.3.4A1/3.5.4.5;	1059/6.3.2B2;	0.11488	0.3	0.195122	0.112676	0.117647	0.10084	0.0993377	0.0974359	0.108108
R02325(r)/6.3.4A1/3.5.4.13;	1059/6.3.2B2;	0.11488	0.3	0.195122	0.112676	0.117647	0.10084	0.0993377	0.0974359	0.108108
R01663(r)/6.3.4A1/3.5.4.12;	1059/6.3.2B2;	0.11488	0.3	0.195122	0.112676	0.117647	0.10084	0.0993377	0.0974359	0.108108
R08221(r)/6.3.4A1/3.5.4.5;	1059/6.3.2B2;	0.114872	0.3	0.186047	0.106667	0.10989	0.096	0.10303	0.100478	0.113924
R03800(r)/6.3.4A1/3.5.4.23;	1059/6.3.2B2;	0.0925727	0.3	0.195122	0.112676	0.117647	0.10084	0.0849673	0.0659898	0.055794
R01244/6.3.4A1(rev)/3.5.4.2;	1059/6.3.2B2;	0.0919913	0.3	0.186047	0.118421	0.175824	0.134921	0.083871	0.0416667	0.0236967
R01150(r)/6.3.2B2(rev)/6.3.2.4;	1059/6.3.2B2;	0.0902256	0.645161	0.479167	0.361446	0.11	0	0	0	0
R00411(r)/6.3.2A1/3.5.1.96;	1059/6.3.2B2;	0.0874568	0.566667	0.23913	0.142857	0.134831	0.0964912	0.0704225	0.0228571	0
R00944(r)/6.3.4B1/3.5.1.10;	1059/6.3.2B2;	0.0819062	0.514286	0.232143	0.132653	0.138211	0.130952	0.0742358	0.0273038	0.0058651
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1059/6.3.2B2;	0.0813528	0.488889	0.440678	0.300971	0.0420168	0.0174419	0.0125	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	1059/6.3.2B2;	0.0794948	0.514286	0.232143	0.121212	0.138211	0.117647	0.0742358	0.0273038	0.0058651
R00568/6.3.4A1(rev)/3.5.4.13;	1059/6.3.2B2;	0.0792492	0.3	0.166667	0.0821918	0.091954	0.0650407	0.0625	0.0634146	0.0627615
R01878/6.3.4A1(rev)/3.5.4.5;	1059/6.3.2B2;	0.0792492	0.3	0.166667	0.0821918	0.091954	0.0650407	0.0625	0.0634146	0.0627615
R02485/6.3.4A1(rev)/3.5.4.5;	1059/6.3.2B2;	0.0760296	0.3	0.166667	0.0821918	0.091954	0.0650407	0.0506329	0.0594059	0.0603448
R01663/6.3.4A1(rev)/3.5.4.12;	1059/6.3.2B2;	0.0760296	0.3	0.166667	0.0821918	0.091954	0.0650407	0.0506329	0.0594059	0.0603448
R02325/6.3.4A1(rev)/3.5.4.13;	1059/6.3.2B2;	0.0760296	0.3	0.166667	0.0821918	0.091954	0.0650407	0.0506329	0.0594059	0.0603448
R07642(r)/6.3.2B2(rev)/;	1059/6.3.2B2;	0.0752119	0.645161	0.42	0.298851	0.0373832	0	0	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	1059/6.3.2B2;	0.0751731	0.3	0.159091	0.0779221	0.0860215	0.0620155	0.0581395	0.0599078	0.060241
R04112/6.3.1A1(rev)/3.5.1.28;	1059/6.3.2B2;	0.0701149	0.275862	0.175	0.0833333	0.0963855	0.0366972	0.0425532	0.0601093	0.0516432
R03935/6.3.2A1(rev)/3.4.13.4;	1059/6.3.2B2;	0.0687285	0.566667	0.23913	0.128205	0.114943	0.0347826	0.0215827	0.0169492	0.00995025
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	1059/6.3.2B2;	0.0659459	0.566667	0.23913	0.128205	0.1	0.0325203	0.0261438	0.0208333	0.00938967
R11190/6.3.2A1(rev)/3.4.14.13;	1059/6.3.2B2;	0.0642398	0.566667	0.23913	0.128205	0.10989	0.0487805	0.0322581	0.00507614	0
R00411/6.3.2A1(rev)/3.5.1.96;	1059/6.3.2B2;	0.0629921	0.566667	0.23913	0.128205	0.122222	0.0416667	0.0133333	0	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	1059/6.3.2B2;	0.0623583	0.566667	0.23913	0.128205	0.10989	0.0416667	0.0136986	0	0
R00911/6.3.2A1(rev)/3.4.13.4;	1059/6.3.2B2;	0.0622837	0.566667	0.23913	0.128205	0.114943	0.0347826	0.0142857	0	0
R11524/6.3.2A1(rev)/3.13.1.6;	1059/6.3.2B2;	0.062212	0.566667	0.23913	0.142857	0.0879121	0.0258621	0.028777	0	0
R10933/6.3.2A1(rev)/;	1059/6.3.2B2;	0.0620155	0.566667	0.23913	0.128205	0.10989	0.0403226	0.0198675	0	0
R02734/6.3.2A1(rev)/3.5.1.18;	1059/6.3.2B2;	0.0615385	0.566667	0.23913	0.128205	0.122222	0.0423729	0.0133333	0	0
R09779/6.3.2A1(rev)/;	1059/6.3.2B2;	0.0612691	0.566667	0.23913	0.128205	0.10989	0.0403226	0.0196078	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	1059/6.3.2B2;	0.0606061	0.3	0.166667	0.0821918	0.091954	0.0650407	0.0375	0.0344828	0.0292887
R01411(r)/6.3.4A1/3.5.4.1;	1059/6.3.2B2;	0.057377	0.3	0.214286	0.136986	0.114943	0.0603448	0.0273973	0	0
R05207(r)/6.3.2A1(rev)/;	1059/6.3.2B2;	0.0563674	0.566667	0.23913	0.128205	0.10989	0.032	0.0125	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1059/6.3.2B2;	0.055914	0.566667	0.23913	0.128205	0.10989	0.0241935	0.00641026	0	0
R11021/6.3.2A1(rev)/3.5.1.118;	1059/6.3.2B2;	0.0556128	0.566667	0.23913	0.128205	0.107527	0.0310078	0.0122699	0	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1059/6.3.2B2;	0.0554348	0.566667	0.23913	0.128205	0.1	0.0245902	0.00657895	0	0
R00974(r)/6.3.4A1/3.5.4.1;	1059/6.3.2B2;	0.0518072	0.3	0.195122	0.112676	0.0963855	0.0530973	0.0289855	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	1059/6.3.2B2;	0.0505263	0.275862	0.175	0.0540541	0.0543478	0.057377	0.0649351	0.0147059	0.0170213
R11622/6.3.2A1(rev)/3.5.1.127;	1059/6.3.2B2;	0.0496304	0.566667	0.212766	0.113924	0.076087	0.0243902	0.00636943	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	1059/6.3.2B2;	0.0487805	0.3	0.186047	0.106667	0.102273	0.0512821	0.0135135	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	1059/6.3.2B2;	0.0480256	0.275862	0.175	0.0684932	0.0941176	0.0423729	0.0457516	0.0145631	0.00858369
R04113/6.3.1A1(rev)/3.5.1.72;	1059/6.3.2B2;	0.0480256	0.275862	0.175	0.0684932	0.0941176	0.0423729	0.0457516	0.0145631	0.00858369
R04113/6.3.1A1(rev)/3.5.1.72;	1059/6.3.2B2;	0.0480256	0.275862	0.175	0.0684932	0.0941176	0.0423729	0.0457516	0.0145631	0.00858369
R02322(r)/6.3.1A1/3.5.1.42;	1059/6.3.2B2;	0.0476744	0.275862	0.153846	0.0735294	0.0365854	0.0277778	0.0289855	0.0273224	0.0328638
R09535/6.3.1A1(rev)/3.4.17.23;	1059/6.3.2B2;	0.0457856	0.275862	0.175	0.0540541	0.0659341	0.0569106	0.0576923	0.0146341	0
R10949/6.3.5D1/6.3.5.5;	1059/6.3.2B2;	0.0445293	0.344828	0.292683	0.188406	0	0	0	0	0
R09650/6.3.1A1(rev)/3.5.1.101;	1059/6.3.2B2;	0.04375	0.275862	0.153846	0.057971	0.0759494	0.0380952	0.0387597	0.0120482	0
R10688/6.3.1A1(rev)/3.4.17.21;	1059/6.3.2B2;	0.0436205	0.275862	0.175	0.0540541	0.0674157	0.0517241	0.0460526	0.0102564	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	1059/6.3.2B2;	0.043202	0.344828	0.325	0.15493	0	0	0	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	1059/6.3.2B2;	0.0418204	0.275862	0.153846	0.057971	0.0759494	0.0380952	0.0307692	0.0117647	0
R08895/6.3.1A1(rev)/3.5.1.112;	1059/6.3.2B2;	0.0412371	0.275862	0.175	0.0422535	0.0119048	0.0366972	0.0428571	0.0212766	0.0141509
R09651/6.3.1A1(rev)/3.5.1.103;	1059/6.3.2B2;	0.0411429	0.275862	0.175	0.0422535	0.0119048	0.0366972	0.0428571	0.015873	0.0187793
R03482/6.3.1A1(rev)/3.5.1.89;	1059/6.3.2B2;	0.041049	0.275862	0.175	0.0422535	0.0119048	0.0366972	0.0428571	0.015873	0.0186047
R10687/6.3.1A1(rev)/3.4.17.21;	1059/6.3.2B2;	0.0408163	0.275862	0.175	0.0540541	0.0674157	0.0508475	0.0333333	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	1059/6.3.2B2;	0.0405244	0.3	0.166667	0.0821918	0.0833333	0.0347826	0.0070922	0	0
R10778/6.3.4C1(rev)/3.5.1.95;	1059/6.3.2B2;	0.0403917	0.433333	0.186047	0.0810811	0.0595238	0.00909091	0	0	0
R11283/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0399543	0.275862	0.175	0.0422535	0.0119048	0.0366972	0.0428571	0.015873	0.0140187
R08901/6.3.1A1(rev)/3.5.1.113;	1059/6.3.2B2;	0.0399543	0.275862	0.175	0.0422535	0.0119048	0.0366972	0.0428571	0.015873	0.0140187
R07629/6.3.4C1(rev)/3.5.1.95;	1059/6.3.2B2;	0.039555	0.433333	0.186047	0.0833333	0.0493827	0.00917431	0	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	1059/6.3.2B2;	0.039489	0.275862	0.175	0.0540541	0.0581395	0.0272727	0.0362319	0.011236	0
R08850/6.3.1A1(rev)/3.4.17.8;	1059/6.3.2B2;	0.039489	0.275862	0.175	0.0540541	0.0581395	0.0272727	0.0362319	0.011236	0
R11116/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0394432	0.275862	0.175	0.0422535	0.0119048	0.0366972	0.0359712	0.0163043	0.0145631
R08637(r)/6.3.4A1/;	1059/6.3.2B2;	0.0393401	0.344828	0.214286	0.1	0.0625	0	0	0	0
R03421/6.3.1A1(rev)/3.5.1.26;	1059/6.3.2B2;	0.0393013	0.275862	0.175	0.0704225	0.0581395	0.0495868	0.0258065	0.00518135	0
R08707/6.3.1A1(rev)/3.5.1.52;	1059/6.3.2B2;	0.0391534	0.275862	0.175	0.0704225	0.0581395	0.0487805	0.0304878	0.00485437	0
R08351/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0388693	0.275862	0.175	0.0422535	0.037037	0.0373832	0.0444444	0.0111732	0
R09650(r)/6.3.1A1/3.5.1.101;	1059/6.3.2B2;	0.0385572	0.275862	0.153846	0.057971	0.0625	0.0380952	0.0229008	0.00598802	0
R02474/6.3.1A1(rev)/3.5.1.22;	1059/6.3.2B2;	0.0382318	0.275862	0.175	0.0857143	0.0823529	0.0344828	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	1059/6.3.2B2;	0.0380739	0.275862	0.175	0.0422535	0.0119048	0.036036	0.0337838	0.0157895	0.0136364
R02322/6.3.1A1(rev)/3.5.1.42;	1059/6.3.2B2;	0.0380184	0.275862	0.153846	0.0735294	0.0365854	0.0183486	0.0142857	0.0162162	0.0185185
R09680(r)/6.3.1A1/3.5.1.101;	1059/6.3.2B2;	0.0379902	0.275862	0.153846	0.057971	0.0625	0.0380952	0.0229008	0.00584795	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	1059/6.3.2B2;	0.0379902	0.275862	0.153846	0.057971	0.0625	0.0380952	0.0307692	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	1059/6.3.2B2;	0.037831	0.275862	0.153846	0.0597015	0.0394737	0.019802	0.015873	0.0181818	0.0105263
R08350/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0376471	0.275862	0.175	0.0422535	0.037037	0.0373832	0.0367647	0.0111732	0
R03887(r)/6.3.4A1/3.5.99.5;	1059/6.3.2B2;	0.0370813	0.344828	0.214286	0.0972222	0.0595238	0	0	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	1059/6.3.2B2;	0.0364465	0.275862	0.175	0.0555556	0.0595238	0.0267857	0.0277778	0.00534759	0
R01918/6.3.1A1(rev)/3.5.1.78;	1059/6.3.2B2;	0.0364277	0.275862	0.175	0.0422535	0.037037	0.0277778	0.0367647	0.0111732	0
R02622/6.3.1A1(rev)/3.5.1.44;	1059/6.3.2B2;	0.0354523	0.275862	0.153846	0.0597015	0.0394737	0.0294118	0.030303	0.00564972	0
R08637/6.3.4A1(rev)/;	1059/6.3.2B2;	0.0353982	0.344828	0.159091	0.0694444	0.0625	0.01	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1059/6.3.2B2;	0.0352273	0.275862	0.175	0.0555556	0.0689655	0.0252101	0.0206897	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1059/6.3.2B2;	0.0352273	0.275862	0.175	0.0555556	0.0689655	0.0252101	0.0206897	0	0
R00270(r)/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0352201	0.275862	0.153846	0.0895522	0.0641026	0.019802	0.00775194	0	0
R09779/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0347222	0.275862	0.175	0.0555556	0.0595238	0.0267857	0.0206897	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	1059/6.3.2B2;	0.0347222	0.275862	0.175	0.0704225	0.0609756	0.0265487	0.0137931	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	1059/6.3.2B2;	0.0347222	0.275862	0.175	0.0704225	0.0609756	0.0265487	0.0137931	0	0
R08698(r)/6.3.4A1/;	1059/6.3.2B2;	0.0346154	0.344828	0.195122	0.0869565	0.0384615	0	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	1059/6.3.2B2;	0.0346062	0.344828	0.159091	0.0821918	0.0595238	0.00909091	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	1059/6.3.2B2;	0.0342385	0.275862	0.175	0.0422535	0.0119048	0.0277778	0.0291971	0.011236	0.005
R03970(r)/6.3.1A1(rev)/2.3.2.2;	1059/6.3.2B2;	0.0341176	0.275862	0.175	0.0555556	0.0595238	0.0267857	0.0140845	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	1059/6.3.2B2;	0.0340776	0.275862	0.175	0.0422535	0.0119048	0.0277778	0.0291971	0.011236	0.00490196
R05168/6.3.1A1(rev)/3.5.1.25;	1059/6.3.2B2;	0.0340776	0.275862	0.175	0.0422535	0.0119048	0.0277778	0.0291971	0.011236	0.00490196
R00270/6.3.1A1/;	1059/6.3.2B2;	0.0339196	0.275862	0.153846	0.0895522	0.0375	0.019802	0.015625	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1059/6.3.2B2;	0.0337209	0.275862	0.175	0.0555556	0.0705882	0.0175439	0.0141844	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1059/6.3.2B2;	0.0337209	0.275862	0.175	0.0555556	0.0705882	0.0175439	0.0141844	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	1059/6.3.2B2;	0.0336818	0.275862	0.175	0.0555556	0.0595238	0.0267857	0.0138889	0	0
R02712/6.3.1A1(rev)/3.5.1.67;	1059/6.3.2B2;	0.0336658	0.275862	0.153846	0.0735294	0.0375	0.0294118	0.0151515	0	0
R10933/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0336427	0.275862	0.175	0.0555556	0.0595238	0.0267857	0.0136986	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	1059/6.3.2B2;	0.0334873	0.275862	0.175	0.0422535	0.0119048	0.0277778	0.028777	0.010929	0.00471698
R03916/6.3.1A1(rev)/2.3.2.2;	1059/6.3.2B2;	0.0334487	0.275862	0.175	0.0555556	0.0595238	0.0263158	0.0137931	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	1059/6.3.2B2;	0.0332922	0.275862	0.175	0.0833333	0.0595238	0.00909091	0	0	0
R05207(r)/6.3.1A1(rev)/;	1059/6.3.2B2;	0.0332188	0.275862	0.175	0.0555556	0.0595238	0.0267857	0.0136986	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	1059/6.3.2B2;	0.0331754	0.275862	0.175	0.0410959	0.0348837	0.0272727	0.0291971	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	1059/6.3.2B2;	0.0330882	0.275862	0.175	0.0571429	0.0379747	0.0285714	0.0149254	0	0
R00411/6.3.1A1(rev)/3.5.1.96;	1059/6.3.2B2;	0.0330578	0.275862	0.175	0.0555556	0.0595238	0.0267857	0.00699301	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	1059/6.3.2B2;	0.0330296	0.275862	0.175	0.0555556	0.0595238	0.0263158	0.0136054	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	1059/6.3.2B2;	0.0329268	0.275862	0.153846	0.057971	0.0493827	0.0283019	0.0151515	0	0
R11208/6.3.1A1(rev)/3.5.1.119;	1059/6.3.2B2;	0.0328638	0.275862	0.175	0.0571429	0.037037	0.0277778	0.0214286	0	0
R02734/6.3.1A1(rev)/3.5.1.18;	1059/6.3.2B2;	0.0328638	0.275862	0.175	0.0555556	0.0595238	0.0267857	0.0070922	0	0
R11792/6.3.1A1(rev)/3.4.19.16;	1059/6.3.2B2;	0.0327684	0.275862	0.175	0.0555556	0.0595238	0.0263158	0.0134228	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1059/6.3.2B2;	0.032767	0.275862	0.153846	0.0895522	0.0759494	0.00925926	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1059/6.3.2B2;	0.032767	0.275862	0.153846	0.0895522	0.0759494	0.00925926	0	0	0
R11793/6.3.1A1(rev)/3.4.19.16;	1059/6.3.2B2;	0.0326945	0.275862	0.175	0.0555556	0.0595238	0.0263158	0.0134228	0	0
R11795/6.3.1A1(rev)/3.4.19.16;	1059/6.3.2B2;	0.0326945	0.275862	0.175	0.0555556	0.0595238	0.0263158	0.0134228	0	0
R11795/6.3.1A1(rev)/3.4.19.16;	1059/6.3.2B2;	0.0326945	0.275862	0.175	0.0555556	0.0595238	0.0263158	0.0134228	0	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1059/6.3.2B2;	0.0326223	0.275862	0.153846	0.0597015	0.0394737	0.0294118	0.0151515	0	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1059/6.3.2B2;	0.0326223	0.275862	0.153846	0.0597015	0.0394737	0.0294118	0.0151515	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	1059/6.3.2B2;	0.0325843	0.275862	0.175	0.0555556	0.0595238	0.0263158	0.0134228	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	1059/6.3.2B2;	0.0325694	0.275862	0.175	0.0571429	0.037037	0.0277778	0.0145985	0	0
R11794/6.3.1A1(rev)/3.4.19.16;	1059/6.3.2B2;	0.0325112	0.275862	0.175	0.0555556	0.0595238	0.0263158	0.0134228	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	1059/6.3.2B2;	0.0324519	0.275862	0.175	0.0571429	0.037037	0.0283019	0.0150376	0	0
R02712(r)/6.3.1A1/3.5.1.67;	1059/6.3.2B2;	0.0323786	0.275862	0.153846	0.0735294	0.0375	0.0194175	0.0151515	0	0
R11209/6.3.1A1(rev)/3.5.1.119;	1059/6.3.2B2;	0.0323786	0.275862	0.153846	0.0597015	0.0394737	0.0294118	0.0149254	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	1059/6.3.2B2;	0.0323786	0.275862	0.175	0.0857143	0.0493827	0.00917431	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	1059/6.3.2B2;	0.0322997	0.275862	0.153846	0.106061	0.0519481	0	0	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	1059/6.3.2B2;	0.0322581	0.275862	0.175	0.0555556	0.0722892	0.026087	0.00671141	0	0
R07419/6.3.1A1(rev)/3.5.1.94;	1059/6.3.2B2;	0.0321812	0.275862	0.175	0.0571429	0.037037	0.0277778	0.0141844	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	1059/6.3.2B2;	0.0318772	0.275862	0.175	0.0571429	0.037037	0.0283019	0.0150376	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	1059/6.3.2B2;	0.0318237	0.275862	0.175	0.0571429	0.05	0.0190476	0.00763359	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	1059/6.3.2B2;	0.0318066	0.275862	0.153846	0.0597015	0.0394737	0.019802	0.015873	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1059/6.3.2B2;	0.0315789	0.275862	0.175	0.0555556	0.0595238	0.0176991	0.00714286	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	1059/6.3.2B2;	0.0314465	0.275862	0.175	0.0588235	0.0384615	0.0196078	0.0078125	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	1059/6.3.2B2;	0.0313631	0.275862	0.175	0.0555556	0.0470588	0.0183486	0.0075188	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	1059/6.3.2B2;	0.0313225	0.275862	0.175	0.0571429	0.0617284	0.0185185	0.00719424	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	1059/6.3.2B2;	0.03125	0.275862	0.175	0.0571429	0.0617284	0.0185185	0.00719424	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	1059/6.3.2B2;	0.03125	0.275862	0.175	0.0571429	0.0617284	0.0185185	0.00719424	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	1059/6.3.2B2;	0.0311751	0.275862	0.175	0.0571429	0.0243902	0.0190476	0.0151515	0.00574713	0
R01922(r)(p)/6.3.1A1/;	1059/6.3.2B2;	0.0310945	0.275862	0.153846	0.0597015	0.0384615	0.0190476	0.0153846	0	0
