reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06872/2.3.1D4/2.3.1.198;	1130/2.3.1D2;	0.110048	0.259259	0.2	0.127273	0.0925926	0.0655738	0.0923077	0.0862069	0.0793651
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1130/2.3.1D2;	0.10998	0.333333	0.375	0.137931	0.0769231	0.0519481	0.0779221	0.0666667	0.0625
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1130/2.3.1D2;	0.10998	0.333333	0.375	0.137931	0.0769231	0.0519481	0.0779221	0.0666667	0.0625
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1130/2.3.1D2;	0.109974	0.214286	0.2	0.0909091	0.0980392	0.0714286	0.107143	0.0943396	0.0877193
R08381(r)/2.3.1D1/2.3.1.76;	1130/2.3.1D2;	0.109937	0.333333	0.333333	0.142857	0.0847458	0.0704225	0.0684932	0.0675676	0.05
R02367(r)/2.3.1D1/2.3.1.76;	1130/2.3.1D2;	0.109937	0.333333	0.333333	0.142857	0.0847458	0.0704225	0.0684932	0.0675676	0.05
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1130/2.3.1D2;	0.109865	0.259259	0.272727	0.148148	0.0892857	0.0571429	0.0869565	0.0704225	0.0757576
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1130/2.3.1D2;	0.109848	0.357143	0.371429	0.138462	0.0821918	0.05	0.0714286	0.0632911	0.0595238
R09631(r)/2.3.1D1/2.3.1.195;	1130/2.3.1D2;	0.109785	0.333333	0.333333	0.127273	0.0740741	0.047619	0.0634921	0.0655738	0.0634921
R02837/2.3.1F1/2.3.1.27;	1130/2.3.1D2;	0.109718	0.407407	0.454545	0.2	0.0985915	0.0581395	0.0714286	0.0517241	0.047619
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1130/2.3.1D2;	0.109677	0.285714	0.294118	0.137931	0.0793651	0.057971	0.0857143	0.0714286	0.0684932
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1130/2.3.1D2;	0.109635	0.357143	0.371429	0.193548	0.115942	0.0588235	0.0707071	0.0571429	0.0420168
R02481/2.3.1D4/2.3.1.34;	1130/2.3.1D2;	0.10962	0.214286	0.2	0.107143	0.0892857	0.0793651	0.104478	0.0895522	0.0933333
R02481/2.3.1D4/2.3.1.34;	1130/2.3.1D2;	0.10962	0.214286	0.2	0.107143	0.0892857	0.0793651	0.104478	0.0895522	0.0933333
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1130/2.3.1D2;	0.109562	0.357143	0.315789	0.134328	0.0547945	0.0512821	0.0789474	0.0714286	0.0694444
R06527/2.3.1F1/2.3.1.24;	1130/2.3.1D2;	0.109562	0.357143	0.315789	0.134328	0.0547945	0.0512821	0.0789474	0.0714286	0.0694444
R07382(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.109533	0.333333	0.352941	0.133333	0.0806452	0.0519481	0.0731707	0.0666667	0.0657895
R07382/2.3.1D1/;	1130/2.3.1D2;	0.109533	0.333333	0.352941	0.133333	0.0806452	0.0519481	0.0731707	0.0666667	0.0657895
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1130/2.3.1D2;	0.109428	0.407407	0.454545	0.2	0.0985915	0.0430108	0.0550459	0.046729	0.0531915
R01023(r)/2.3.1D1/2.3.1.6;	1130/2.3.1D2;	0.109264	0.333333	0.333333	0.127273	0.0740741	0.0447761	0.0634921	0.0645161	0.0666667
R00586(r)/2.3.1D1/2.3.1.30;	1130/2.3.1D2;	0.109264	0.333333	0.333333	0.127273	0.0714286	0.0454545	0.0625	0.0666667	0.0666667
R04723/2.3.1F1/2.3.1.150;	1130/2.3.1D2;	0.10911	0.407407	0.470588	0.288136	0.231884	0.12381	0.0769231	0.042654	0.0318021
R09854(r)/2.3.1D4/;	1130/2.3.1D2;	0.109053	0.259259	0.272727	0.157895	0.0952381	0.0724638	0.0945946	0.0641026	0.0588235
R06997(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.109005	0.407407	0.515152	0.2	0.103896	0.0421053	0.0576923	0.0454545	0.0409836
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1130/2.3.1D2;	0.108974	0.285714	0.294118	0.142857	0.0819672	0.0555556	0.0810811	0.0714286	0.0684932
R02570(r)/2.3.1D1/2.3.1.61;	1130/2.3.1D2;	0.108974	0.285714	0.294118	0.163636	0.122807	0.0684932	0.0526316	0.056338	0.0540541
R01013/2.3.1D4/2.3.1.42;	1130/2.3.1D2;	0.108959	0.259259	0.2	0.111111	0.0943396	0.0677966	0.0983607	0.0806452	0.0806452
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.108959	0.428571	0.382353	0.218182	0.0666667	0.0625	0	0	0
R00851/2.3.1D4/2.3.1.15;	1130/2.3.1D2;	0.108959	0.259259	0.2	0.111111	0.0943396	0.0677966	0.0983607	0.0806452	0.0806452
R07895/2.3.1B1/2.3.1.16;	1130/2.3.1D2;	0.108929	0.357143	0.351351	0.107692	0.0923077	0.0649351	0.0823529	0.0752688	0.0545455
R04024(r)/2.3.1D4/2.3.1.118;	1130/2.3.1D2;	0.108747	0.259259	0.235294	0.111111	0.0943396	0.0655738	0.09375	0.0793651	0.0746269
R04024(r)/2.3.1D4/2.3.1.118;	1130/2.3.1D2;	0.108747	0.259259	0.235294	0.111111	0.0943396	0.0655738	0.09375	0.0793651	0.0746269
R04361/2.3.1D4/;	1130/2.3.1D2;	0.108747	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0909091	0.0833333	0.0793651
R10200/2.3.1D4/2.3.1.205;	1130/2.3.1D2;	0.108738	0.259259	0.272727	0.169811	0.105263	0.0714286	0.0853659	0.0666667	0.0679612
R10200/2.3.1D4/2.3.1.205;	1130/2.3.1D2;	0.108738	0.259259	0.272727	0.169811	0.105263	0.0714286	0.0853659	0.0666667	0.0679612
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1130/2.3.1D2;	0.108696	0.357143	0.314286	0.129032	0.0923077	0.0526316	0.0731707	0.0632911	0.0632911
R01368/2.3.1D4/2.3.1.22;	1130/2.3.1D2;	0.108696	0.259259	0.2	0.111111	0.0943396	0.0655738	0.09375	0.0847458	0.0819672
R03755(r)/2.3.1D4/2.3.1.22;	1130/2.3.1D2;	0.108696	0.259259	0.2	0.127273	0.0727273	0.0655738	0.0952381	0.0877193	0.0819672
R02241/2.3.1D1(rev)/2.3.1.51;	1130/2.3.1D2;	0.108652	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0714286	0.0675676	0.0649351
R02241(r)/2.3.1D1/2.3.1.51;	1130/2.3.1D2;	0.108652	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0714286	0.0675676	0.0649351
R08250/2.3.1D3/2.3.1.5;	1130/2.3.1D2;	0.108642	0.266667	0.189189	0.0847458	0.0740741	0.0701754	0.103448	0.0943396	0.0877193
R03065(r)/2.3.1D4/2.3.1.28;	1130/2.3.1D2;	0.108597	0.259259	0.272727	0.132075	0.0943396	0.0634921	0.0869565	0.0704225	0.0684932
R03065(r)/2.3.1D4/2.3.1.28;	1130/2.3.1D2;	0.108597	0.259259	0.272727	0.132075	0.0943396	0.0634921	0.0869565	0.0704225	0.0684932
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1130/2.3.1D2;	0.108586	0.214286	0.2	0.0909091	0.0943396	0.0701754	0.103448	0.0943396	0.0877193
R03323/2.3.1D4/2.3.1.92;	1130/2.3.1D2;	0.108581	0.214286	0.235294	0.118644	0.0746269	0.0864198	0.1	0.103093	0.0869565
R03323(r)/2.3.1D4/2.3.1.92;	1130/2.3.1D2;	0.108581	0.214286	0.235294	0.118644	0.0746269	0.0864198	0.1	0.103093	0.0869565
R03323/2.3.1D4/2.3.1.92;	1130/2.3.1D2;	0.108581	0.214286	0.235294	0.118644	0.0746269	0.0864198	0.1	0.103093	0.0869565
R03323(r)/2.3.1D4/2.3.1.92;	1130/2.3.1D2;	0.108581	0.214286	0.235294	0.118644	0.0746269	0.0864198	0.1	0.103093	0.0869565
R04409(r)/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.108481	0.214286	0.235294	0.127273	0.0847458	0.1	0.1125	0.0930233	0.0526316
R04409(r)/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.108481	0.214286	0.235294	0.127273	0.0847458	0.1	0.1125	0.0930233	0.0526316
R04409/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.108481	0.214286	0.235294	0.127273	0.0847458	0.1	0.1125	0.0930233	0.0526316
R04409/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.108481	0.214286	0.235294	0.127273	0.0847458	0.1	0.1125	0.0930233	0.0526316
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1130/2.3.1D2;	0.108481	0.333333	0.375	0.163636	0.0847458	0.056338	0.0779221	0.0588235	0.049505
R09854(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.108414	0.333333	0.4375	0.174603	0.125	0.0843373	0.0714286	0.0462963	0.037037
R01777(r)/2.3.1D4/2.3.1.46;	1130/2.3.1D2;	0.108407	0.259259	0.272727	0.148148	0.0877193	0.0571429	0.0810811	0.0746269	0.0714286
R01889/2.3.1D4/2.3.1.82;	1130/2.3.1D2;	0.108407	0.214286	0.2	0.111111	0.0943396	0.0806452	0.102941	0.0833333	0.0875
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1130/2.3.1D2;	0.108384	0.333333	0.352941	0.133333	0.0634921	0.0533333	0.0769231	0.0675676	0.0641026
R03621/2.3.1D3/2.3.1.2;	1130/2.3.1D2;	0.108295	0.357143	0.210526	0.0806452	0.0634921	0.057971	0.1	0.0877193	0.0877193
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1130/2.3.1D2;	0.108197	0.407407	0.411765	0.180328	0.0985915	0.0555556	0.07	0.0566038	0.0413223
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1130/2.3.1D2;	0.108197	0.407407	0.411765	0.180328	0.0985915	0.0555556	0.07	0.0566038	0.0413223
R06997/2.3.1D1/;	1130/2.3.1D2;	0.108108	0.333333	0.4375	0.16129	0.0821918	0.0555556	0.0707071	0.0594059	0.0648148
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1130/2.3.1D2;	0.108108	0.333333	0.4375	0.172414	0.0923077	0.0568182	0.0666667	0.0535714	0.0666667
R01776(r)/2.3.1D1/2.3.1.31;	1130/2.3.1D2;	0.107981	0.333333	0.333333	0.127273	0.0740741	0.0461538	0.0606061	0.0645161	0.0625
R03762(r)/2.3.1D4/6.2.1.11;	1130/2.3.1D2;	0.107943	0.259259	0.235294	0.137931	0.0847458	0.0724638	0.0972222	0.0769231	0.0744681
R03762(r)/2.3.1D4/6.2.1.11;	1130/2.3.1D2;	0.107943	0.259259	0.235294	0.137931	0.0847458	0.0724638	0.0972222	0.0769231	0.0744681
R08430(r)/2.3.1D1/;	1130/2.3.1D2;	0.107891	0.333333	0.333333	0.192982	0.119403	0.0786517	0.0784314	0.0707965	0.037594
R01556/2.3.1F1/2.3.1.79;	1130/2.3.1D2;	0.107858	0.407407	0.454545	0.2	0.0985915	0.0543478	0.0625	0.0491803	0.0530303
R07885/2.3.1D4/;	1130/2.3.1D2;	0.10775	0.259259	0.272727	0.185185	0.0923077	0.0641026	0.0875	0.0674157	0.0679612
R07886/2.3.1D4/;	1130/2.3.1D2;	0.10775	0.259259	0.272727	0.185185	0.0923077	0.0641026	0.0875	0.0674157	0.0679612
R07884/2.3.1D4/;	1130/2.3.1D2;	0.10775	0.259259	0.272727	0.185185	0.0923077	0.0641026	0.0875	0.0674157	0.0679612
R00832/2.3.1D3/2.3.1.109;	1130/2.3.1D2;	0.10775	0.357143	0.371429	0.138462	0.0675676	0.05	0.0714286	0.0632911	0.0595238
R06997(r)/2.3.1D4/;	1130/2.3.1D2;	0.107692	0.259259	0.272727	0.148148	0.0862069	0.057971	0.0833333	0.0714286	0.0694444
R02571(r)/2.3.1D1/2.3.1.61;	1130/2.3.1D2;	0.107595	0.285714	0.294118	0.163636	0.122807	0.0704225	0.0526316	0.0519481	0.0526316
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1130/2.3.1D2;	0.107595	0.285714	0.294118	0.142857	0.0819672	0.0571429	0.0810811	0.0657895	0.0666667
R06800/2.3.1D4/2.3.1.214;	1130/2.3.1D2;	0.107547	0.259259	0.272727	0.185185	0.0923077	0.0641026	0.0853659	0.0666667	0.0693069
R03064/2.3.1D4/2.3.1.175;	1130/2.3.1D2;	0.107527	0.259259	0.272727	0.132075	0.115385	0.0806452	0.084507	0.0657895	0.0549451
R04723(r)/2.3.1D4/2.3.1.150;	1130/2.3.1D2;	0.107486	0.259259	0.272727	0.148148	0.12963	0.107692	0.0886076	0.0652174	0.042735
R04723(r)/2.3.1D4/2.3.1.150;	1130/2.3.1D2;	0.107486	0.259259	0.272727	0.148148	0.12963	0.107692	0.0886076	0.0652174	0.042735
R05870/2.3.1D4/;	1130/2.3.1D2;	0.107486	0.259259	0.272727	0.169811	0.109091	0.0746269	0.0886076	0.0652174	0.0608696
R05870/2.3.1D4/;	1130/2.3.1D2;	0.107486	0.259259	0.272727	0.169811	0.109091	0.0746269	0.0886076	0.0652174	0.0608696
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1130/2.3.1D2;	0.107477	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0909091	0.0806452	0.0757576
R06872(r)/2.3.1D4/2.3.1.198;	1130/2.3.1D2;	0.107399	0.259259	0.2	0.127273	0.0727273	0.0655738	0.0923077	0.0862069	0.0793651
R04363/2.3.1D4/2.3.1.125;	1130/2.3.1D2;	0.107399	0.259259	0.2	0.111111	0.0943396	0.0655738	0.0909091	0.0833333	0.0793651
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1130/2.3.1D2;	0.107232	0.214286	0.2	0.0909091	0.0980392	0.0689655	0.101695	0.0892857	0.0847458
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1130/2.3.1D2;	0.107232	0.214286	0.2	0.0877193	0.0925926	0.0677966	0.103448	0.0943396	0.0877193
R02138(r)/2.3.1D4/2.3.1.123;	1130/2.3.1D2;	0.106987	0.259259	0.272727	0.148148	0.0877193	0.0588235	0.0857143	0.0694444	0.0649351
R00236/2.3.1D4/6.2.1.1;	1130/2.3.1D2;	0.106977	0.259259	0.235294	0.103448	0.0943396	0.0645161	0.0983607	0.0793651	0.0694444
R00236/2.3.1D4/6.2.1.1;	1130/2.3.1D2;	0.106977	0.259259	0.235294	0.103448	0.0943396	0.0645161	0.0983607	0.0793651	0.0694444
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1130/2.3.1D2;	0.106952	0.357143	0.351351	0.121212	0.084507	0.0588235	0.0769231	0.0666667	0.0537634
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1130/2.3.1D2;	0.106942	0.333333	0.4375	0.147541	0.0675676	0.0449438	0.0714286	0.0561798	0.0649351
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1130/2.3.1D2;	0.106942	0.333333	0.4375	0.147541	0.0675676	0.0449438	0.0714286	0.0561798	0.0649351
R02616(r)/2.3.1D4/2.3.1.18;	1130/2.3.1D2;	0.106904	0.259259	0.272727	0.132075	0.0943396	0.0634921	0.0869565	0.0684932	0.0641026
R10893(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.10687	0.357143	0.351351	0.125	0.078125	0.0540541	0.0722892	0.0581395	0.0568182
R04205(r)/2.3.1D4/2.3.1.93;	1130/2.3.1D2;	0.10687	0.259259	0.272727	0.2	0.131148	0.0694444	0.0740741	0.0568182	0.046729
R03455(r)/2.3.1D1/2.3.1.105;	1130/2.3.1D2;	0.106818	0.333333	0.333333	0.142857	0.0701754	0.0441176	0.0571429	0.0634921	0.0606061
R02396(r)/2.3.1D1/2.3.1.7;	1130/2.3.1D2;	0.106818	0.333333	0.333333	0.142857	0.0701754	0.0405405	0.0597015	0.0606061	0.0666667
R01204/2.3.1D4/2.3.1.3;	1130/2.3.1D2;	0.106754	0.214286	0.2	0.107143	0.0862069	0.0757576	0.0972222	0.0833333	0.0972222
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1130/2.3.1D2;	0.106742	0.333333	0.4375	0.147541	0.0694444	0.0454545	0.0645161	0.0574713	0.0675676
R07382/2.3.1D4/;	1130/2.3.1D2;	0.106729	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0882353	0.0793651	0.0757576
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1130/2.3.1D2;	0.106695	0.357143	0.257143	0.107143	0.111111	0.0606061	0.0833333	0.0625	0.0574713
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1130/2.3.1D2;	0.106695	0.357143	0.257143	0.107143	0.111111	0.0606061	0.0833333	0.0625	0.0574713
R06307/2.3.1D1/2.3.1.162;	1130/2.3.1D2;	0.106646	0.333333	0.4375	0.206897	0.123077	0.0681818	0.0625	0.0487805	0.0492958
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1130/2.3.1D2;	0.10664	0.357143	0.297297	0.114754	0.0847458	0.0597015	0.0810811	0.0641026	0.0537634
R04410(r)/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.106589	0.214286	0.235294	0.122807	0.0833333	0.0972222	0.111111	0.091954	0.0515464
R04410(r)/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.106589	0.214286	0.235294	0.122807	0.0833333	0.0972222	0.111111	0.091954	0.0515464
R04410/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.106589	0.214286	0.235294	0.122807	0.0833333	0.0972222	0.111111	0.091954	0.0515464
R04410/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.106589	0.214286	0.235294	0.122807	0.0833333	0.0972222	0.111111	0.091954	0.0515464
R00230(r)/2.3.1D1/2.3.1.8;	1130/2.3.1D2;	0.106538	0.333333	0.294118	0.1	0.0740741	0.046875	0.0689655	0.0714286	0.0666667
R01160/2.3.1D3/2.3.1.33;	1130/2.3.1D2;	0.106509	0.357143	0.314286	0.129032	0.0757576	0.0526316	0.0731707	0.0632911	0.0632911
R00832/2.3.1D4/2.3.1.109;	1130/2.3.1D2;	0.106383	0.214286	0.2	0.122807	0.0806452	0.0704225	0.0933333	0.0882353	0.0945946
R09034/2.3.1F1/;	1130/2.3.1D2;	0.106306	0.407407	0.371429	0.166667	0.0735294	0.0493827	0.0666667	0.0555556	0.0480769
R04411(r)/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.106299	0.214286	0.2	0.127273	0.0847458	0.1	0.1125	0.0930233	0.0526316
R08036/2.3.1D4/2.3.1.5;	1130/2.3.1D2;	0.106291	0.214286	0.2	0.107143	0.0925926	0.0757576	0.0958904	0.0810811	0.0933333
R08036/2.3.1D4/2.3.1.5;	1130/2.3.1D2;	0.106291	0.214286	0.2	0.107143	0.0925926	0.0757576	0.0958904	0.0810811	0.0933333
R00851(r)/2.3.1D4/2.3.1.15;	1130/2.3.1D2;	0.10628	0.259259	0.2	0.111111	0.0740741	0.0677966	0.0983607	0.0806452	0.0806452
R01013(r)/2.3.1D4/2.3.1.42;	1130/2.3.1D2;	0.10628	0.259259	0.2	0.111111	0.0740741	0.0677966	0.0983607	0.0806452	0.0806452
R02241(r)/2.3.1D4/2.3.1.51;	1130/2.3.1D2;	0.106236	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0857143	0.0806452	0.0746269
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1130/2.3.1D2;	0.106212	0.357143	0.297297	0.114754	0.0847458	0.0597015	0.0810811	0.0641026	0.0526316
R02837(r)/2.3.1D4/2.3.1.27;	1130/2.3.1D2;	0.106195	0.259259	0.272727	0.132075	0.0943396	0.0634921	0.0869565	0.0704225	0.060241
R04361(r)/2.3.1D4/;	1130/2.3.1D2;	0.106132	0.259259	0.2	0.127273	0.0727273	0.0634921	0.0909091	0.0833333	0.0793651
R08430/2.3.1D1(rev)/;	1130/2.3.1D2;	0.106109	0.333333	0.294118	0.172414	0.119403	0.0909091	0.0891089	0.0707965	0.0298507
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1130/2.3.1D2;	0.106061	0.357143	0.351351	0.121212	0.0714286	0.05	0.0714286	0.0632911	0.0595238
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1130/2.3.1D2;	0.106061	0.357143	0.314286	0.152542	0.0967742	0.056338	0.0731707	0.0581395	0.047619
R06307/2.3.1F1/2.3.1.162;	1130/2.3.1D2;	0.10604	0.407407	0.515152	0.245902	0.133333	0.0576923	0.0538462	0.041958	0.0406977
R01368(r)/2.3.1D4/2.3.1.22;	1130/2.3.1D2;	0.106024	0.259259	0.2	0.111111	0.0740741	0.0655738	0.09375	0.0847458	0.0819672
R01556(r)/2.3.1D4/2.3.1.79;	1130/2.3.1D2;	0.10596	0.259259	0.272727	0.132075	0.0943396	0.0634921	0.0869565	0.0684932	0.0609756
R11479(r)/2.3.1D4(rev)/;	1130/2.3.1D2;	0.105911	0.214286	0.2	0.0909091	0.0980392	0.0645161	0.101695	0.0847458	0.0877193
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1130/2.3.1D2;	0.105911	0.214286	0.2	0.0877193	0.0925926	0.0655738	0.101695	0.0909091	0.0877193
R03109/2.3.1D1/2.3.1.25;	1130/2.3.1D2;	0.105882	0.333333	0.352941	0.133333	0.0806452	0.0519481	0.0714286	0.0617284	0.0588235
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1130/2.3.1D2;	0.105882	0.333333	0.352941	0.133333	0.0806452	0.0519481	0.0714286	0.0617284	0.0588235
R04413/2.3.1D1/2.3.1.121;	1130/2.3.1D2;	0.105882	0.333333	0.352941	0.133333	0.0806452	0.0519481	0.0714286	0.0617284	0.0588235
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1130/2.3.1D2;	0.105882	0.333333	0.352941	0.133333	0.0806452	0.0519481	0.0714286	0.0617284	0.0588235
R02251(r)/2.3.1D4/2.3.1.20;	1130/2.3.1D2;	0.105882	0.259259	0.2	0.111111	0.0943396	0.0655738	0.0909091	0.078125	0.0769231
R02058/2.3.1D4/2.3.1.4;	1130/2.3.1D2;	0.105832	0.214286	0.2	0.107143	0.0862069	0.0757576	0.0972222	0.0833333	0.0921053
R02998/2.3.1D1/2.3.1.98;	1130/2.3.1D2;	0.10574	0.285714	0.393939	0.134328	0.0617284	0.07	0.0810811	0.0854701	0.072
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1130/2.3.1D2;	0.10574	0.285714	0.393939	0.134328	0.0617284	0.07	0.0810811	0.0854701	0.072
R08532/2.3.1F1/2.3.1.69;	1130/2.3.1D2;	0.105702	0.407407	0.485714	0.194444	0.09375	0.0390625	0.0510949	0.0487805	0.0693069
R02576/2.3.1D4/2.3.1.14;	1130/2.3.1D2;	0.105675	0.214286	0.2	0.122807	0.0952381	0.0810811	0.097561	0.0864198	0.0769231
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1130/2.3.1D2;	0.105634	0.333333	0.294118	0.114754	0.0689655	0.0454545	0.0645161	0.0701754	0.0655738
R03437(r)/2.3.1D1/2.3.1.67;	1130/2.3.1D2;	0.105618	0.333333	0.333333	0.142857	0.0701754	0.0441176	0.0571429	0.0615385	0.057971
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1130/2.3.1D2;	0.105618	0.259259	0.235294	0.118644	0.0877193	0.0625	0.0923077	0.0769231	0.0675676
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1130/2.3.1D2;	0.105618	0.259259	0.235294	0.118644	0.0877193	0.0625	0.0923077	0.0769231	0.0675676
R04413/2.3.1D4/2.3.1.121;	1130/2.3.1D2;	0.105505	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0882353	0.0769231	0.0724638
R03109/2.3.1D4/2.3.1.25;	1130/2.3.1D2;	0.105505	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0882353	0.0769231	0.0724638
R04348/2.3.1D4/2.3.1.81;	1130/2.3.1D2;	0.105376	0.214286	0.2	0.107143	0.0892857	0.0724638	0.0972222	0.0769231	0.0985915
R04776/2.3.1D4/2.3.1.14;	1130/2.3.1D2;	0.105364	0.214286	0.2	0.122807	0.0952381	0.0810811	0.097561	0.0952381	0.0707071
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1130/2.3.1D2;	0.105263	0.357143	0.314286	0.152542	0.0967742	0.056338	0.0731707	0.0568182	0.046729
R05061/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.105163	0.214286	0.235294	0.122807	0.0806452	0.0958904	0.108434	0.0909091	0.0510204
R05061(r)/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.105163	0.214286	0.235294	0.122807	0.0806452	0.0958904	0.108434	0.0909091	0.0510204
R05061/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.105163	0.214286	0.235294	0.122807	0.0806452	0.0958904	0.108434	0.0909091	0.0510204
R05061(r)/2.3.1D4/2.3.1.152;	1130/2.3.1D2;	0.105163	0.214286	0.235294	0.122807	0.0806452	0.0958904	0.108434	0.0909091	0.0510204
R02242/2.3.1D4/2.3.1.52;	1130/2.3.1D2;	0.10514	0.259259	0.2	0.111111	0.0943396	0.0655738	0.0909091	0.0757576	0.0757576
R04480/2.3.1D1(rev)/2.3.1.23;	1130/2.3.1D2;	0.105058	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0581395
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1130/2.3.1D2;	0.105058	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0581395
R04480(r)/2.3.1D1/2.3.1.23;	1130/2.3.1D2;	0.105058	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0581395
R01318/2.3.1D1/2.3.1.23;	1130/2.3.1D2;	0.105058	0.333333	0.352941	0.133333	0.0806452	0.0506329	0.0697674	0.0625	0.0581395
R01318/2.3.1D4/2.3.1.23;	1130/2.3.1D2;	0.105023	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0857143	0.078125	0.0714286
R09037/2.3.1D4/;	1130/2.3.1D2;	0.105023	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0857143	0.078125	0.0714286
R09036/2.3.1D4/;	1130/2.3.1D2;	0.105023	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0857143	0.078125	0.0714286
R09035/2.3.1D4/;	1130/2.3.1D2;	0.105023	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0857143	0.078125	0.0714286
R04480(r)/2.3.1D4/2.3.1.23;	1130/2.3.1D2;	0.105023	0.259259	0.2	0.127273	0.0925926	0.0634921	0.0857143	0.078125	0.0714286
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1130/2.3.1D2;	0.105008	0.407407	0.5	0.2	0.084507	0.0421053	0.0535714	0.0434783	0.046729
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1130/2.3.1D2;	0.105	0.285714	0.257143	0.111111	0.0784314	0.0517241	0.0689655	0.0714286	0.0666667
R04588(r)/2.3.1D1/2.3.1.49;	1130/2.3.1D2;	0.105	0.285714	0.257143	0.111111	0.0784314	0.0517241	0.0689655	0.0714286	0.0666667
R08823/2.3.1D1/;	1130/2.3.1D2;	0.104938	0.285714	0.333333	0.133333	0.0714286	0.0795455	0.0849057	0.0826446	0.0704225
