reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04555/2.7.1A1/2.7.11.31;	1057/2.7.1E1(rev);	0.0897666	0.478261	0.277778	0.213115	0.147541	0.0581395	0.0232558	0	0
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1057/2.7.1E1(rev);	0.0896657	0.478261	0.277778	0.266667	0.213115	0.0666667	0.0291262	0	0
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1057/2.7.1E1(rev);	0.0896657	0.478261	0.277778	0.266667	0.213115	0.0666667	0.0291262	0	0
R08844(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0895722	0.478261	0.297297	0.28125	0.208333	0.0598291	0.0289855	0.00645161	0
R08844(r)/2.7.1A1(rev)/;	1057/2.7.1E1(rev);	0.0895722	0.478261	0.297297	0.28125	0.208333	0.0598291	0.0289855	0.00645161	0
R02757/2.7.1A1/2.7.1.94;	1057/2.7.1E1(rev);	0.0893855	0.478261	0.277778	0.233333	0.137931	0.0375	0.0238095	0	0
R04391/2.7.1A1/2.7.1.33;	1057/2.7.1E1(rev);	0.0892857	0.478261	0.277778	0.206349	0.147541	0.060241	0.0227273	0	0
R03018/2.7.1A1/2.7.1.33;	1057/2.7.1E1(rev);	0.0892857	0.478261	0.277778	0.206349	0.147541	0.060241	0.0227273	0	0
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1057/2.7.1E1(rev);	0.0892857	0.478261	0.277778	0.206349	0.147541	0.060241	0.0227273	0	0
R02412/2.7.8B1/2.7.1.71;	1057/2.7.1E1(rev);	0.0891938	0.5	0.393939	0.254237	0.0945946	0.0480769	0.0188679	0	0
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1057/2.7.1E1(rev);	0.0891813	0.478261	0.297297	0.269841	0.191176	0.0571429	0.0252101	0	0
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1057/2.7.1E1(rev);	0.0891813	0.478261	0.297297	0.269841	0.191176	0.0571429	0.0252101	0	0
R08572/2.7.1A1/2.7.1.165;	1057/2.7.1E1(rev);	0.0890538	0.478261	0.297297	0.212121	0.106061	0.0357143	0.025	0	0
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1057/2.7.1E1(rev);	0.088968	0.478261	0.297297	0.225806	0.155172	0.0348837	0.0235294	0	0
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1057/2.7.1E1(rev);	0.088968	0.478261	0.297297	0.225806	0.155172	0.0348837	0.0235294	0	0
R10779/2.7.1A1/2.7.1.185;	1057/2.7.1E1(rev);	0.0888889	0.478261	0.315789	0.217391	0.111111	0.039604	0.0232558	0	0
R01503(r)/2.7.8B1(rev)/;	1057/2.7.1E1(rev);	0.0886957	0.5	0.419355	0.263158	0.130435	0.045977	0	0	0
R11400/2.7.1A1/2.7.1.183;	1057/2.7.1E1(rev);	0.088685	0.478261	0.277778	0.233333	0.166667	0.0795455	0.049505	0.00746269	0
R04143/2.7.8B1/2.7.1.100;	1057/2.7.1E1(rev);	0.0886076	0.5	0.393939	0.245902	0.0921053	0.0288462	0.0105263	0	0
R11184/2.7.1A1/2.7.1.187;	1057/2.7.1E1(rev);	0.0885668	0.478261	0.277778	0.193548	0.147541	0.0813953	0.0526316	0.00813008	0
R00105/2.7.8B1/2.7.1.86;	1057/2.7.1E1(rev);	0.0884861	0.578947	0.517241	0.344828	0.217949	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	1057/2.7.1E1(rev);	0.0884861	0.578947	0.517241	0.344828	0.217949	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	1057/2.7.1E1(rev);	0.0884861	0.578947	0.517241	0.344828	0.217949	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	1057/2.7.1E1(rev);	0.0884861	0.578947	0.517241	0.344828	0.217949	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	1057/2.7.1E1(rev);	0.0884861	0.578947	0.517241	0.344828	0.217949	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	1057/2.7.1E1(rev);	0.0884861	0.578947	0.517241	0.344828	0.217949	0.0952381	0.0375	0.00956938	0
R00104/2.7.8B1/2.7.1.23;	1057/2.7.1E1(rev);	0.0884861	0.578947	0.517241	0.344828	0.217949	0.0952381	0.0375	0.00956938	0
R00104/2.7.8B1/2.7.1.23;	1057/2.7.1E1(rev);	0.0884861	0.578947	0.517241	0.344828	0.217949	0.0952381	0.0375	0.00956938	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1057/2.7.1E1(rev);	0.0884146	0.5	0.375	0.285714	0.15942	0.07	0.0178571	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1057/2.7.1E1(rev);	0.0884146	0.5	0.375	0.285714	0.15942	0.07	0.0178571	0	0
R02758/2.7.1A1/2.7.1.94;	1057/2.7.1E1(rev);	0.0883978	0.478261	0.277778	0.233333	0.133333	0.0357143	0.0240964	0	0
R02757/2.7.8B1/2.7.1.94;	1057/2.7.1E1(rev);	0.0880196	0.5	0.354839	0.207547	0.0508475	0.0138889	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1057/2.7.1E1(rev);	0.0879121	0.5	0.294118	0.186441	0.0909091	0.0365854	0	0	0
R07279/2.7.1A1/2.7.1.64;	1057/2.7.1E1(rev);	0.0878963	0.478261	0.297297	0.242424	0.133333	0.0642202	0.0403226	0.00724638	0
R09776/2.7.1A1/;	1057/2.7.1E1(rev);	0.0878735	0.478261	0.263158	0.1875	0.135593	0.0740741	0.0365854	0	0
R01050/2.7.1A1/2.7.1.18;	1057/2.7.1E1(rev);	0.0877193	0.478261	0.297297	0.230769	0.140845	0.0660377	0.045045	0.00763359	0
R04143/2.7.1A1/2.7.1.100;	1057/2.7.1E1(rev);	0.0876133	0.478261	0.297297	0.230769	0.140845	0.0660377	0.0357143	0	0
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1057/2.7.1E1(rev);	0.087395	0.407407	0.227273	0.205479	0.169231	0.0322581	0.0224719	0	0
R00856/2.7.7A1/2.7.7.39;	1057/2.7.1E1(rev);	0.087395	0.407407	0.227273	0.205479	0.169231	0.0322581	0.0224719	0	0
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1057/2.7.1E1(rev);	0.0873362	0.5	0.4375	0.278689	0.134146	0.0495868	0.0155039	0	0
R04002/2.7.1A1/2.7.2.14;	1057/2.7.1E1(rev);	0.0872865	0.478261	0.263158	0.2	0.112903	0.0379747	0.025974	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0871022	0.478261	0.277778	0.213115	0.186441	0.0568182	0.0208333	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0871022	0.478261	0.277778	0.213115	0.186441	0.0568182	0.0208333	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0871022	0.478261	0.277778	0.213115	0.186441	0.0568182	0.0208333	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1057/2.7.1E1(rev);	0.0871022	0.478261	0.277778	0.213115	0.186441	0.0568182	0.0208333	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1057/2.7.1E1(rev);	0.0870114	0.5	0.419355	0.333333	0.205882	0.0849057	0.0296296	0.00578035	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1057/2.7.1E1(rev);	0.0870114	0.5	0.419355	0.333333	0.205882	0.0849057	0.0296296	0.00578035	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1057/2.7.1E1(rev);	0.0869565	0.5	0.257143	0.152542	0.0769231	0.030303	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1057/2.7.1E1(rev);	0.0869565	0.5	0.257143	0.152542	0.0769231	0.030303	0	0	0
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1057/2.7.1E1(rev);	0.0869565	0.478261	0.297297	0.25	0.191176	0.0648148	0.0393701	0.00657895	0
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1057/2.7.1E1(rev);	0.0869565	0.478261	0.297297	0.25	0.191176	0.0648148	0.0393701	0.00657895	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1057/2.7.1E1(rev);	0.0869565	0.478261	0.277778	0.2	0.133333	0.037037	0.025974	0	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1057/2.7.1E1(rev);	0.0869565	0.478261	0.277778	0.2	0.133333	0.037037	0.025974	0	0
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1057/2.7.1E1(rev);	0.0869565	0.478261	0.297297	0.25	0.191176	0.0648148	0.0393701	0.00657895	0
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1057/2.7.1E1(rev);	0.0869565	0.478261	0.297297	0.25	0.191176	0.0648148	0.0393701	0.00657895	0
R01092/2.7.1A1/2.7.1.6;	1057/2.7.1E1(rev);	0.0868307	0.478261	0.297297	0.230769	0.140845	0.0660377	0.0413223	0.00719424	0
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1057/2.7.1E1(rev);	0.086444	0.478261	0.263158	0.174603	0.12963	0.038961	0.028169	0	0
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1057/2.7.1E1(rev);	0.086444	0.478261	0.263158	0.174603	0.12963	0.038961	0.028169	0	0
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1057/2.7.1E1(rev);	0.0864362	0.478261	0.297297	0.261538	0.180556	0.0642202	0.0390625	0.00632911	0
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1057/2.7.1E1(rev);	0.0864362	0.478261	0.297297	0.261538	0.180556	0.0642202	0.0390625	0.00632911	0
R05634/2.7.1A1/2.7.1.148;	1057/2.7.1E1(rev);	0.086262	0.478261	0.315789	0.228571	0.123288	0.0425532	0.0210526	0	0
R05646/2.7.8B1/2.7.1.167;	1057/2.7.1E1(rev);	0.086233	0.5	0.393939	0.245902	0.103896	0.0550459	0.0344828	0.00806452	0
R09770/2.7.8B1/2.7.1.168;	1057/2.7.1E1(rev);	0.086233	0.5	0.393939	0.245902	0.103896	0.0550459	0.0344828	0.00806452	0
R01011/2.7.1A1/2.7.1.29;	1057/2.7.1E1(rev);	0.0862069	0.478261	0.277778	0.193548	0.118644	0.0384615	0.025641	0	0
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1057/2.7.1E1(rev);	0.0861373	0.478261	0.297297	0.230769	0.202899	0.0614035	0.0378788	0.00657895	0
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1057/2.7.1E1(rev);	0.0861373	0.478261	0.297297	0.25	0.191176	0.0660377	0.04	0.00645161	0
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1057/2.7.1E1(rev);	0.0861373	0.478261	0.297297	0.230769	0.202899	0.0614035	0.0378788	0.00657895	0
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1057/2.7.1E1(rev);	0.0861373	0.478261	0.297297	0.25	0.191176	0.0660377	0.04	0.00645161	0
R02664/2.7.1A1/;	1057/2.7.1E1(rev);	0.0858676	0.478261	0.277778	0.233333	0.129032	0.0340909	0.0232558	0	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1057/2.7.1E1(rev);	0.0857558	0.5	0.419355	0.285714	0.176471	0.0686275	0.00884956	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1057/2.7.1E1(rev);	0.0857538	0.5	0.393939	0.3	0.186667	0.0535714	0.00793651	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1057/2.7.1E1(rev);	0.0857538	0.5	0.393939	0.3	0.186667	0.0535714	0.00793651	0	0
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1057/2.7.1E1(rev);	0.0857143	0.478261	0.315789	0.239437	0.160494	0.0564516	0.0378788	0.00680272	0
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1057/2.7.1E1(rev);	0.0857143	0.478261	0.315789	0.239437	0.160494	0.0564516	0.0378788	0.00680272	0
R02240/2.7.1A1/2.7.1.107;	1057/2.7.1E1(rev);	0.0855615	0.478261	0.277778	0.233333	0.133333	0.0348837	0.0224719	0	0
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1057/2.7.1E1(rev);	0.0855172	0.407407	0.227273	0.205479	0.19403	0.0693069	0.0454545	0.00704225	0
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1057/2.7.1E1(rev);	0.0855172	0.407407	0.227273	0.205479	0.19403	0.0693069	0.0454545	0.00704225	0
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1057/2.7.1E1(rev);	0.0855172	0.407407	0.227273	0.205479	0.19403	0.0693069	0.0454545	0.00704225	0
R01980/2.7.8B1/2.7.1.44;	1057/2.7.1E1(rev);	0.0854839	0.5	0.393939	0.245902	0.103896	0.0454545	0.0175439	0	0
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1057/2.7.1E1(rev);	0.0854839	0.5	0.393939	0.245902	0.103896	0.0454545	0.0175439	0	0
R04023/2.7.8B1/2.7.11.7;	1057/2.7.1E1(rev);	0.0854167	0.5	0.352941	0.233333	0.0547945	0.0107527	0	0	0
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1057/2.7.1E1(rev);	0.0854139	0.478261	0.297297	0.261538	0.180556	0.0630631	0.0373134	0.00628931	0
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1057/2.7.1E1(rev);	0.0854139	0.478261	0.297297	0.261538	0.180556	0.0630631	0.0373134	0.00628931	0
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1057/2.7.1E1(rev);	0.0854139	0.478261	0.297297	0.261538	0.180556	0.0630631	0.0373134	0.00628931	0
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1057/2.7.1E1(rev);	0.0854139	0.478261	0.297297	0.261538	0.180556	0.0630631	0.0373134	0.00628931	0
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1057/2.7.1E1(rev);	0.0852576	0.478261	0.277778	0.220339	0.157895	0.0352941	0.0232558	0	0
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1057/2.7.1E1(rev);	0.0852576	0.478261	0.277778	0.220339	0.157895	0.0352941	0.0232558	0	0
R00430/2.7.1B1/2.7.1.40;	1057/2.7.1E1(rev);	0.0849057	0.565217	0.263158	0.181818	0.078125	0.0379747	0.025974	0	0
R00200/2.7.1B1/2.7.1.40;	1057/2.7.1E1(rev);	0.0849057	0.565217	0.263158	0.181818	0.078125	0.0379747	0.025974	0	0
R00724/2.7.1B1/2.7.1.40;	1057/2.7.1E1(rev);	0.0849057	0.565217	0.263158	0.181818	0.078125	0.0379747	0.025974	0	0
R03944/2.7.1A1/2.7.1.84;	1057/2.7.1E1(rev);	0.0849057	0.478261	0.277778	0.193548	0.118644	0.0375	0.025	0	0
R00659/2.7.1B1/2.7.1.40;	1057/2.7.1E1(rev);	0.0849057	0.565217	0.263158	0.181818	0.078125	0.0379747	0.025974	0	0
R00200/2.7.1A4/2.7.1.40;	1057/2.7.1E1(rev);	0.0849057	0.565217	0.263158	0.181818	0.078125	0.0379747	0.025974	0	0
R00572/2.7.1B1/2.7.1.40;	1057/2.7.1E1(rev);	0.0849057	0.565217	0.263158	0.181818	0.078125	0.0379747	0.025974	0	0
R01011/2.7.8B1/2.7.1.29;	1057/2.7.1E1(rev);	0.0848806	0.5	0.3125	0.169811	0.037037	0.015625	0	0	0
R01512/2.7.1A1/2.7.2.3;	1057/2.7.1E1(rev);	0.0848057	0.478261	0.263158	0.21875	0.126984	0.0352941	0.0227273	0	0
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1057/2.7.1E1(rev);	0.0847784	0.478261	0.263158	0.1875	0.101695	0.0384615	0.027027	0	0
R03384/2.7.1A1/2.7.1.65;	1057/2.7.1E1(rev);	0.0847701	0.478261	0.297297	0.242424	0.133333	0.0545455	0.032	0.00724638	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1057/2.7.1E1(rev);	0.0842975	0.5	0.419355	0.263158	0.130435	0.045977	0	0	0
R09397/2.7.7A1/2.7.7.68;	1057/2.7.1E1(rev);	0.0841584	0.407407	0.244444	0.194805	0.126761	0.0309278	0.0227273	0	0
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1057/2.7.1E1(rev);	0.0839895	0.407407	0.244444	0.205128	0.168831	0.0588235	0.0393701	0.00694444	0
R03077/2.7.7A1/2.7.7.64;	1057/2.7.1E1(rev);	0.0839895	0.407407	0.244444	0.205128	0.168831	0.0588235	0.0393701	0.00694444	0
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1057/2.7.1E1(rev);	0.0839895	0.407407	0.244444	0.205128	0.168831	0.0588235	0.0393701	0.00694444	0
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1057/2.7.1E1(rev);	0.0839895	0.407407	0.244444	0.205128	0.168831	0.0588235	0.0393701	0.00694444	0
R01980/2.7.1A1/2.7.1.44;	1057/2.7.1E1(rev);	0.0839161	0.478261	0.297297	0.230769	0.140845	0.0648148	0.04	0.00684932	0
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1057/2.7.1E1(rev);	0.0839161	0.478261	0.297297	0.230769	0.140845	0.0648148	0.04	0.00684932	0
R08844/2.7.1A1/;	1057/2.7.1E1(rev);	0.0837766	0.478261	0.297297	0.261538	0.16	0.0598291	0.0289855	0.00645161	0
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1057/2.7.1E1(rev);	0.0834951	0.5	0.333333	0.214286	0.122807	0.0454545	0	0	0
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1057/2.7.1E1(rev);	0.0834951	0.5	0.333333	0.214286	0.122807	0.0454545	0	0	0
R01909/2.7.1A1/2.7.1.35;	1057/2.7.1E1(rev);	0.0834725	0.478261	0.277778	0.193548	0.129032	0.0689655	0.0315789	0	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1057/2.7.1E1(rev);	0.0833333	0.5	0.393939	0.269841	0.151163	0.0625	0.0205479	0	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1057/2.7.1E1(rev);	0.0833333	0.5	0.393939	0.269841	0.151163	0.0625	0.0205479	0	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1057/2.7.1E1(rev);	0.0833333	0.5	0.393939	0.269841	0.151163	0.0625	0.0205479	0	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1057/2.7.1E1(rev);	0.0833333	0.5	0.393939	0.269841	0.151163	0.0625	0.0205479	0	0
R09640/2.7.1D1/2.7.1.170;	1057/2.7.1E1(rev);	0.0831556	0.5	0.365854	0.273973	0.188235	0.0676692	0.0243902	0	0
R03395/2.7.1A1/2.7.1.88;	1057/2.7.1E1(rev);	0.0830816	0.478261	0.277778	0.245902	0.15625	0.0666667	0.0291262	0	0
R01138/2.7.1B1/2.7.1.40;	1057/2.7.1E1(rev);	0.0830116	0.565217	0.263158	0.181818	0.078125	0.0379747	0	0	0
R01138/2.7.1B1/2.7.1.40;	1057/2.7.1E1(rev);	0.0830116	0.565217	0.263158	0.181818	0.078125	0.0379747	0	0	0
R01858/2.7.1B1/2.7.1.40;	1057/2.7.1E1(rev);	0.0830116	0.565217	0.263158	0.181818	0.078125	0.0379747	0	0	0
R03361/2.7.8B1/2.7.1.67;	1057/2.7.1E1(rev);	0.0829757	0.5	0.393939	0.258065	0.123457	0.0508475	0.0234375	0	0
R02412/2.7.1A1/2.7.1.71;	1057/2.7.1E1(rev);	0.0828488	0.478261	0.297297	0.25	0.140845	0.0571429	0.0252101	0	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1057/2.7.1E1(rev);	0.0826772	0.5	0.354839	0.214286	0.09375	0.0384615	0	0	0
R03607/2.7.1A1/2.7.1.103;	1057/2.7.1E1(rev);	0.0826446	0.478261	0.277778	0.213115	0.147541	0.0581395	0.0212766	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1057/2.7.1E1(rev);	0.0826162	0.478261	0.277778	0.213115	0.147541	0.0348837	0.0217391	0	0
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1057/2.7.1E1(rev);	0.0826162	0.478261	0.277778	0.213115	0.147541	0.0348837	0.0217391	0	0
R03471/2.7.1A1/2.7.1.49;	1057/2.7.1E1(rev);	0.0826162	0.478261	0.277778	0.193548	0.129032	0.0595238	0.0217391	0	0
R01468/2.7.1A1/2.7.1.82;	1057/2.7.1E1(rev);	0.0825147	0.478261	0.277778	0.180328	0.0877193	0.04	0.027027	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1057/2.7.1E1(rev);	0.0824742	0.478261	0.277778	0.220339	0.157895	0.0352941	0.0227273	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1057/2.7.1E1(rev);	0.0824742	0.478261	0.277778	0.220339	0.157895	0.0352941	0.0227273	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1057/2.7.1E1(rev);	0.0824742	0.478261	0.277778	0.220339	0.157895	0.0352941	0.0227273	0	0
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1057/2.7.1E1(rev);	0.0824742	0.478261	0.277778	0.220339	0.157895	0.0352941	0.0227273	0	0
R09398/2.7.8B1/2.7.8.28;	1057/2.7.1E1(rev);	0.0821705	0.5	0.419355	0.263158	0.134328	0.0581395	0.00943396	0	0
R09398/2.7.8B1/2.7.8.28;	1057/2.7.1E1(rev);	0.0821705	0.5	0.419355	0.263158	0.134328	0.0581395	0.00943396	0	0
R01929/2.7.8B1/2.7.8.10;	1057/2.7.1E1(rev);	0.0821168	0.5	0.419355	0.25	0.09375	0.0266667	0	0	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1057/2.7.1E1(rev);	0.0821078	0.478261	0.297297	0.28125	0.208333	0.0689655	0.028169	0	0
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1057/2.7.1E1(rev);	0.0821078	0.478261	0.297297	0.28125	0.208333	0.0689655	0.028169	0	0
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1057/2.7.1E1(rev);	0.0820669	0.407407	0.227273	0.184211	0.176471	0.0505051	0.0194175	0	0
R03035/2.7.7A1/2.7.7.3;	1057/2.7.1E1(rev);	0.0820669	0.407407	0.227273	0.184211	0.176471	0.0505051	0.0194175	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1057/2.7.1E1(rev);	0.0819444	0.5	0.393939	0.266667	0.144737	0.0625	0.015873	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1057/2.7.1E1(rev);	0.0819444	0.5	0.393939	0.266667	0.144737	0.0625	0.015873	0	0
R03944/2.7.8B1/2.7.1.84;	1057/2.7.1E1(rev);	0.0818414	0.5	0.3125	0.163636	0.0357143	0.0147059	0	0	0
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1057/2.7.1E1(rev);	0.0816583	0.478261	0.297297	0.28125	0.208333	0.0619469	0.0222222	0	0
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1057/2.7.1E1(rev);	0.0816583	0.478261	0.297297	0.28125	0.208333	0.0619469	0.0222222	0	0
R01050/2.7.8B1/2.7.1.18;	1057/2.7.1E1(rev);	0.0815308	0.5	0.393939	0.245902	0.0921053	0.0288462	0.00990099	0	0
R03429/2.7.1A3/2.7.1.159;	1057/2.7.1E1(rev);	0.0813954	0.52	0.384615	0.246753	0.157303	0.0724638	0.0434783	0.0173913	0.004
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1057/2.7.1E1(rev);	0.0813107	0.478261	0.297297	0.28125	0.208333	0.0598291	0.028169	0.00578035	0
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1057/2.7.1E1(rev);	0.0813107	0.478261	0.297297	0.28125	0.208333	0.0598291	0.028169	0.00578035	0
R03347(r)/2.7.8B1/2.7.1.173;	1057/2.7.1E1(rev);	0.0812883	0.5	0.419355	0.263158	0.126761	0.0480769	0.00917431	0	0
R05221/2.7.1A1/2.7.1.156;	1057/2.7.1E1(rev);	0.0812721	0.478261	0.297297	0.206349	0.0983607	0.0348837	0.0235294	0	0
R05800/2.7.8B1/2.7.1.151;	1057/2.7.1E1(rev);	0.0811404	0.578947	0.419355	0.269841	0.144578	0.0647482	0.0411765	0.0206186	0.00469484
R09770/2.7.1A1/2.7.1.168;	1057/2.7.1E1(rev);	0.0810811	0.478261	0.297297	0.230769	0.140845	0.0648148	0.0393701	0.00657895	0
