reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1072/2.4.1A1;	0.289713	0.391304	0.516129	0.554455	0.424242	0.324468	0.245902	0.20132	0.1983
R06804/2.4.2B4/2.4.1.239;	1072/2.4.1A1;	0.2897	0.404255	0.484848	0.504505	0.421053	0.324786	0.253823	0.221687	0.230469
R08128/2.4.2B4/;	1072/2.4.1A1;	0.2897	0.404255	0.484848	0.504505	0.421053	0.324786	0.253823	0.221687	0.230469
R08128/2.4.2B4/;	1072/2.4.1A1;	0.2897	0.404255	0.484848	0.504505	0.421053	0.324786	0.253823	0.221687	0.230469
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1072/2.4.1A1;	0.289668	0.391304	0.516129	0.558824	0.432624	0.342723	0.264808	0.209497	0.189448
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1072/2.4.1A1;	0.289668	0.391304	0.516129	0.558824	0.432624	0.342723	0.264808	0.209497	0.189448
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1072/2.4.1A1;	0.289668	0.391304	0.516129	0.558824	0.432624	0.342723	0.264808	0.209497	0.189448
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1072/2.4.1A1;	0.289668	0.391304	0.516129	0.558824	0.432624	0.342723	0.264808	0.209497	0.189448
R10874(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.289326	0.391304	0.483871	0.51	0.429688	0.347594	0.252033	0.209302	0.19209
R10874(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.289326	0.391304	0.483871	0.51	0.429688	0.347594	0.252033	0.209302	0.19209
R10874(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.289326	0.391304	0.483871	0.51	0.429688	0.347594	0.252033	0.209302	0.19209
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1072/2.4.1A1;	0.289136	0.391304	0.492063	0.495238	0.414286	0.357143	0.27931	0.223097	0.199161
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1072/2.4.1A1;	0.289136	0.391304	0.492063	0.495238	0.414286	0.357143	0.27931	0.223097	0.199161
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1072/2.4.1A1;	0.289136	0.391304	0.492063	0.495238	0.414286	0.357143	0.27931	0.223097	0.199161
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1072/2.4.1A1;	0.289136	0.391304	0.492063	0.495238	0.414286	0.357143	0.27931	0.223097	0.199161
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1072/2.4.1A1;	0.289136	0.391304	0.492063	0.495238	0.414286	0.357143	0.27931	0.223097	0.199161
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1072/2.4.1A1;	0.289136	0.391304	0.492063	0.495238	0.414286	0.357143	0.27931	0.223097	0.199161
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1072/2.4.1A1;	0.289136	0.391304	0.492063	0.495238	0.414286	0.357143	0.27931	0.223097	0.199161
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1072/2.4.1A1;	0.289136	0.391304	0.492063	0.495238	0.414286	0.357143	0.27931	0.223097	0.199161
R08128/2.4.2B4/;	1072/2.4.1A1;	0.289008	0.404255	0.484848	0.504505	0.421053	0.324786	0.253823	0.221687	0.22807
R06804/2.4.2B4/2.4.1.239;	1072/2.4.1A1;	0.289008	0.404255	0.484848	0.504505	0.421053	0.324786	0.253823	0.221687	0.22807
R11289(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.288573	0.391304	0.516129	0.554455	0.426471	0.317073	0.237226	0.213855	0.208651
R11289(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.288573	0.391304	0.516129	0.554455	0.426471	0.317073	0.237226	0.213855	0.208651
R11289(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.288573	0.391304	0.516129	0.554455	0.426471	0.317073	0.237226	0.213855	0.208651
R11289(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.288573	0.391304	0.516129	0.554455	0.426471	0.317073	0.237226	0.213855	0.208651
R11289(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.288573	0.391304	0.516129	0.554455	0.426471	0.317073	0.237226	0.213855	0.208651
R11289(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.288573	0.391304	0.516129	0.554455	0.426471	0.317073	0.237226	0.213855	0.208651
R11289(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.288573	0.391304	0.516129	0.554455	0.426471	0.317073	0.237226	0.213855	0.208651
R11289(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.288573	0.391304	0.516129	0.554455	0.426471	0.317073	0.237226	0.213855	0.208651
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1072/2.4.1A1;	0.288421	0.391304	0.483871	0.480392	0.418605	0.333333	0.255144	0.207921	0.206215
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1072/2.4.1A1;	0.288421	0.391304	0.483871	0.480392	0.418605	0.333333	0.255144	0.207921	0.206215
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1072/2.4.1A1;	0.288421	0.391304	0.483871	0.480392	0.418605	0.333333	0.255144	0.207921	0.206215
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1072/2.4.1A1;	0.288421	0.391304	0.483871	0.480392	0.418605	0.333333	0.255144	0.207921	0.206215
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1072/2.4.1A1;	0.288283	0.391304	0.516129	0.59	0.459854	0.356098	0.243816	0.197183	0.190588
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1072/2.4.1A1;	0.288283	0.391304	0.516129	0.59	0.459854	0.356098	0.243816	0.197183	0.190588
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1072/2.4.1A1;	0.288283	0.391304	0.516129	0.59	0.459854	0.356098	0.243816	0.197183	0.190588
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1072/2.4.1A1;	0.288283	0.391304	0.516129	0.59	0.459854	0.356098	0.243816	0.197183	0.190588
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1072/2.4.1A1;	0.288	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.207459
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1072/2.4.1A1;	0.288	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.207459
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1072/2.4.1A1;	0.288	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.207459
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1072/2.4.1A1;	0.288	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.207459
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1072/2.4.1A1;	0.288	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.207459
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1072/2.4.1A1;	0.288	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.207459
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1072/2.4.1A1;	0.288	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.207459
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1072/2.4.1A1;	0.288	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.207459
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287646	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.206497
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287646	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.206497
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287646	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.206497
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287646	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.206497
R03686/2.4.2B4/2.4.1.106;	1072/2.4.1A1;	0.287533	0.404255	0.507692	0.564815	0.432258	0.33617	0.255319	0.217494	0.204589
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.287372	0.391304	0.492063	0.471154	0.398496	0.342105	0.263158	0.208333	0.202703
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.287372	0.391304	0.492063	0.471154	0.398496	0.342105	0.263158	0.208333	0.202703
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.287372	0.391304	0.492063	0.471154	0.398496	0.342105	0.263158	0.208333	0.202703
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.287372	0.391304	0.492063	0.471154	0.398496	0.342105	0.263158	0.208333	0.202703
R03565/2.4.2B4/2.4.1.105;	1072/2.4.1A1;	0.287273	0.404255	0.507692	0.564815	0.432258	0.338983	0.260479	0.22069	0.201835
R03565/2.4.2B4/2.4.1.105;	1072/2.4.1A1;	0.287273	0.404255	0.507692	0.564815	0.432258	0.338983	0.260479	0.22069	0.201835
R07339/2.4.2B4/2.4.1.239;	1072/2.4.1A1;	0.287257	0.404255	0.484848	0.504505	0.421053	0.324786	0.251534	0.22276	0.220676
R07339/2.4.2B4/2.4.1.239;	1072/2.4.1A1;	0.287257	0.404255	0.484848	0.504505	0.421053	0.324786	0.251534	0.22276	0.220676
R06667(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.28722	0.391304	0.516129	0.55	0.413534	0.338462	0.257692	0.209231	0.188917
R06659(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.28722	0.391304	0.516129	0.55	0.413534	0.338462	0.257692	0.209231	0.188917
R06659(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.28722	0.391304	0.516129	0.55	0.413534	0.338462	0.257692	0.209231	0.188917
R06659(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.28722	0.391304	0.516129	0.55	0.413534	0.338462	0.257692	0.209231	0.188917
R06667(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.28722	0.391304	0.516129	0.55	0.413534	0.338462	0.257692	0.209231	0.188917
R06667(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.28722	0.391304	0.516129	0.55	0.413534	0.338462	0.257692	0.209231	0.188917
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287208	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.204651
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287208	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.204651
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287208	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.204651
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287208	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.204651
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287208	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.204651
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287208	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.204651
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287208	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.204651
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1072/2.4.1A1;	0.287208	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.203343	0.204651
R03686/2.4.2B4/2.4.1.106;	1072/2.4.1A1;	0.28685	0.404255	0.507692	0.564815	0.432258	0.33617	0.251515	0.214623	0.206897
R03686/2.4.2B4/2.4.1.106;	1072/2.4.1A1;	0.28685	0.404255	0.507692	0.564815	0.432258	0.33617	0.251515	0.214623	0.206897
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1072/2.4.1A1;	0.286687	0.391304	0.516129	0.59	0.459854	0.356098	0.243816	0.197183	0.185012
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1072/2.4.1A1;	0.286687	0.391304	0.516129	0.59	0.459854	0.356098	0.243816	0.197183	0.185012
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1072/2.4.1A1;	0.286687	0.391304	0.516129	0.59	0.459854	0.356098	0.243816	0.197183	0.185012
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1072/2.4.1A1;	0.286687	0.391304	0.516129	0.59	0.459854	0.356098	0.243816	0.197183	0.185012
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.286651	0.391304	0.492063	0.509615	0.42446	0.364532	0.304348	0.215633	0.172269
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.286651	0.391304	0.492063	0.509615	0.42446	0.364532	0.304348	0.215633	0.172269
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.286651	0.391304	0.492063	0.509615	0.42446	0.364532	0.304348	0.215633	0.172269
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.286651	0.391304	0.492063	0.509615	0.42446	0.364532	0.304348	0.215633	0.172269
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.286651	0.391304	0.492063	0.509615	0.42446	0.364532	0.304348	0.215633	0.172269
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.286651	0.391304	0.492063	0.509615	0.42446	0.364532	0.304348	0.215633	0.172269
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.286651	0.391304	0.492063	0.509615	0.42446	0.364532	0.304348	0.215633	0.172269
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.286651	0.391304	0.492063	0.509615	0.42446	0.364532	0.304348	0.215633	0.172269
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1072/2.4.1A1;	0.28616	0.391304	0.516129	0.558824	0.42446	0.320574	0.235915	0.207977	0.209246
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1072/2.4.1A1;	0.28616	0.391304	0.516129	0.558824	0.42446	0.320574	0.235915	0.207977	0.209246
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1072/2.4.1A1;	0.28616	0.391304	0.516129	0.558824	0.42446	0.320574	0.235915	0.207977	0.209246
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1072/2.4.1A1;	0.28616	0.391304	0.516129	0.558824	0.42446	0.320574	0.235915	0.207977	0.209246
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1072/2.4.1A1;	0.286113	0.391304	0.516129	0.554455	0.424242	0.324468	0.245902	0.20132	0.184874
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1072/2.4.1A1;	0.286113	0.391304	0.516129	0.554455	0.424242	0.324468	0.245902	0.20132	0.184874
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1072/2.4.1A1;	0.286113	0.391304	0.516129	0.554455	0.424242	0.324468	0.245902	0.20132	0.184874
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1072/2.4.1A1;	0.286111	0.391304	0.52381	0.533333	0.389706	0.312169	0.244898	0.200658	0.204545
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1072/2.4.1A1;	0.286111	0.391304	0.52381	0.533333	0.389706	0.312169	0.244898	0.200658	0.204545
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1072/2.4.1A1;	0.286111	0.391304	0.52381	0.533333	0.389706	0.312169	0.244898	0.200658	0.204545
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1072/2.4.1A1;	0.286111	0.391304	0.52381	0.533333	0.389706	0.312169	0.244898	0.200658	0.204545
R07339/2.4.2B4/2.4.1.239;	1072/2.4.1A1;	0.285868	0.404255	0.484848	0.504505	0.421053	0.324786	0.251534	0.219807	0.218254
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1072/2.4.1A1;	0.285623	0.391304	0.516129	0.59	0.449275	0.336538	0.241135	0.190202	0.190231
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1072/2.4.1A1;	0.285623	0.391304	0.516129	0.59	0.449275	0.336538	0.241135	0.190202	0.190231
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1072/2.4.1A1;	0.285623	0.391304	0.516129	0.59	0.449275	0.336538	0.241135	0.190202	0.190231
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1072/2.4.1A1;	0.285623	0.391304	0.516129	0.59	0.449275	0.336538	0.241135	0.190202	0.190231
R06814/2.4.2B4/2.4.2.35;	1072/2.4.1A1;	0.285552	0.404255	0.484848	0.5	0.409396	0.315556	0.24026	0.223958	0.222689
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1072/2.4.1A1;	0.284615	0.391304	0.516129	0.585859	0.451852	0.333333	0.234657	0.196481	0.189394
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1072/2.4.1A1;	0.284615	0.391304	0.516129	0.585859	0.451852	0.333333	0.234657	0.196481	0.189394
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1072/2.4.1A1;	0.284615	0.391304	0.516129	0.585859	0.451852	0.333333	0.234657	0.196481	0.189394
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1072/2.4.1A1;	0.284615	0.391304	0.516129	0.585859	0.451852	0.333333	0.234657	0.196481	0.189394
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1072/2.4.1A1;	0.284615	0.391304	0.516129	0.585859	0.451852	0.333333	0.234657	0.196481	0.189394
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1072/2.4.1A1;	0.284615	0.391304	0.516129	0.585859	0.451852	0.333333	0.234657	0.196481	0.189394
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1072/2.4.1A1;	0.284615	0.391304	0.516129	0.585859	0.451852	0.333333	0.234657	0.196481	0.189394
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1072/2.4.1A1;	0.284615	0.391304	0.516129	0.585859	0.451852	0.333333	0.234657	0.196481	0.189394
R09857/2.4.1A1/;	1072/2.4.1A1;	0.284459	0.333333	0.411765	0.401709	0.363636	0.337778	0.283871	0.235732	0.225806
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.284355	0.391304	0.492063	0.495238	0.42446	0.371287	0.304348	0.212366	0.167364
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.284355	0.391304	0.492063	0.495238	0.42446	0.371287	0.304348	0.212366	0.167364
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.284355	0.391304	0.492063	0.495238	0.42446	0.371287	0.304348	0.212366	0.167364
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.284355	0.391304	0.492063	0.495238	0.42446	0.371287	0.304348	0.212366	0.167364
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.284355	0.391304	0.492063	0.495238	0.42446	0.371287	0.304348	0.212366	0.167364
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.284355	0.391304	0.492063	0.495238	0.42446	0.371287	0.304348	0.212366	0.167364
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.284355	0.391304	0.492063	0.495238	0.42446	0.371287	0.304348	0.212366	0.167364
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.284355	0.391304	0.492063	0.495238	0.42446	0.371287	0.304348	0.212366	0.167364
R08076(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.284314	0.391304	0.483871	0.51	0.425197	0.322581	0.245902	0.2	0.201117
R08076(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.284314	0.391304	0.483871	0.51	0.425197	0.322581	0.245902	0.2	0.201117
R08076(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.284314	0.391304	0.483871	0.51	0.425197	0.322581	0.245902	0.2	0.201117
R08076(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.284314	0.391304	0.483871	0.51	0.425197	0.322581	0.245902	0.2	0.201117
R08076(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.284314	0.391304	0.483871	0.51	0.425197	0.322581	0.245902	0.2	0.201117
R08076(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.284314	0.391304	0.483871	0.51	0.425197	0.322581	0.245902	0.2	0.201117
R08076(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.284314	0.391304	0.483871	0.51	0.425197	0.322581	0.245902	0.2	0.201117
R08076(r)/2.4.1E1(rev)/;	1072/2.4.1A1;	0.284314	0.391304	0.483871	0.51	0.425197	0.322581	0.245902	0.2	0.201117
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1072/2.4.1A1;	0.284264	0.391304	0.483871	0.49	0.393701	0.318681	0.242553	0.20979	0.205279
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1072/2.4.1A1;	0.284264	0.391304	0.483871	0.49	0.393701	0.318681	0.242553	0.20979	0.205279
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1072/2.4.1A1;	0.284264	0.391304	0.483871	0.49	0.393701	0.318681	0.242553	0.20979	0.205279
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1072/2.4.1A1;	0.284264	0.391304	0.483871	0.49	0.393701	0.318681	0.242553	0.20979	0.205279
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1072/2.4.1A1;	0.284264	0.391304	0.483871	0.49	0.393701	0.318681	0.242553	0.20979	0.205279
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1072/2.4.1A1;	0.284264	0.391304	0.483871	0.49	0.393701	0.318681	0.242553	0.20979	0.205279
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1072/2.4.1A1;	0.284264	0.391304	0.483871	0.49	0.393701	0.318681	0.242553	0.20979	0.205279
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1072/2.4.1A1;	0.284264	0.391304	0.483871	0.49	0.393701	0.318681	0.242553	0.20979	0.205279
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1072/2.4.1A1;	0.284211	0.391304	0.483871	0.51	0.414062	0.322581	0.241935	0.2	0.205714
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1072/2.4.1A1;	0.284211	0.391304	0.483871	0.51	0.414062	0.322581	0.241935	0.2	0.205714
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1072/2.4.1A1;	0.284211	0.391304	0.483871	0.51	0.414062	0.322581	0.241935	0.2	0.205714
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1072/2.4.1A1;	0.284211	0.391304	0.483871	0.51	0.414062	0.322581	0.241935	0.2	0.205714
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1072/2.4.1A1;	0.284153	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.201102	0.199105
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1072/2.4.1A1;	0.284153	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.201102	0.199105
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1072/2.4.1A1;	0.284153	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.201102	0.199105
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1072/2.4.1A1;	0.284153	0.391304	0.516129	0.57	0.441176	0.339806	0.240418	0.201102	0.199105
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1072/2.4.1A1;	0.284141	0.347826	0.40625	0.45	0.380952	0.329609	0.258621	0.213287	0.218845
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1072/2.4.1A1;	0.284141	0.347826	0.40625	0.45	0.380952	0.329609	0.258621	0.213287	0.218845
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1072/2.4.1A1;	0.284141	0.347826	0.40625	0.45	0.380952	0.329609	0.258621	0.213287	0.218845
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1072/2.4.1A1;	0.284141	0.347826	0.40625	0.45	0.380952	0.329609	0.258621	0.213287	0.218845
R08858(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.284105	0.391304	0.516129	0.59	0.455882	0.349754	0.239286	0.193732	0.183333
R08858(r)/2.4.1D1(rev)/;	1072/2.4.1A1;	0.284105	0.391304	0.516129	0.59	0.455882	0.349754	0.239286	0.193732	0.183333
R08858(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.284105	0.391304	0.516129	0.59	0.455882	0.349754	0.239286	0.193732	0.183333
R08858(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.284105	0.391304	0.516129	0.59	0.455882	0.349754	0.239286	0.193732	0.183333
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1072/2.4.1A1;	0.284028	0.391304	0.483871	0.51	0.418605	0.326316	0.244	0.198697	0.202247
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1072/2.4.1A1;	0.284028	0.391304	0.483871	0.51	0.418605	0.326316	0.244	0.198697	0.202247
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1072/2.4.1A1;	0.284028	0.391304	0.483871	0.51	0.418605	0.326316	0.244	0.198697	0.202247
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1072/2.4.1A1;	0.284028	0.391304	0.483871	0.51	0.418605	0.326316	0.244	0.198697	0.202247
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1072/2.4.1A1;	0.284028	0.391304	0.483871	0.51	0.418605	0.326316	0.244	0.198697	0.202247
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1072/2.4.1A1;	0.284028	0.391304	0.483871	0.51	0.418605	0.326316	0.244	0.198697	0.202247
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1072/2.4.1A1;	0.284028	0.391304	0.483871	0.51	0.418605	0.326316	0.244	0.198697	0.202247
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1072/2.4.1A1;	0.284028	0.391304	0.483871	0.51	0.418605	0.326316	0.244	0.198697	0.202247
R06494(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06492(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06492(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06494(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06494(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06498(r)/2.4.1A1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06490(r)/2.4.1B1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
R06490(r)/2.4.1C1(rev)/;	1072/2.4.1A1;	0.283828	0.391304	0.516129	0.539216	0.397059	0.34359	0.25098	0.198758	0.191436
