reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04913/2.6.1A1/;	1098/2.6.99B1;	0.0928793	0.391304	0.3	0.173913	0.0851064	0	0	0	0
R04913/2.6.1A1/;	1098/2.6.99B1;	0.0928793	0.391304	0.3	0.173913	0.0851064	0	0	0	0
R09778/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0924658	0.478261	0.3	0.136364	0.0208333	0	0	0	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	1098/2.6.99B1;	0.0924658	0.478261	0.3	0.136364	0.0208333	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	1098/2.6.99B1;	0.0924092	0.478261	0.233333	0.148936	0.0625	0	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1098/2.6.99B1;	0.0922619	0.478261	0.21875	0.16	0.0961538	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	1098/2.6.99B1;	0.0921788	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	1098/2.6.99B1;	0.0921788	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R07275/2.6.1A1(rev)/2.6.1.29;	1098/2.6.99B1;	0.091954	0.391304	0.206897	0.170732	0.0444444	0	0	0	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	1098/2.6.99B1;	0.091954	0.391304	0.206897	0.170732	0.0444444	0	0	0	0
R06977/2.6.1A1/2.6.1.76;	1098/2.6.99B1;	0.0919118	0.391304	0.206897	0.162791	0.0625	0	0	0	0
R02274(r)/2.6.1A1/2.6.1.48;	1098/2.6.99B1;	0.0919118	0.391304	0.206897	0.170732	0.0681818	0	0	0	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	1098/2.6.99B1;	0.0918367	0.478261	0.3	0.136364	0.0208333	0	0	0	0
R10932/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0918367	0.478261	0.3	0.136364	0.0208333	0	0	0	0
R01161(r)/2.6.1A1/2.6.1.38;	1098/2.6.99B1;	0.0916667	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1098/2.6.99B1;	0.091623	0.478261	0.28125	0.176471	0.109091	0	0	0	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	1098/2.6.99B1;	0.0911765	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	1098/2.6.99B1;	0.0911765	0.478261	0.28125	0.183673	0.0350877	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1098/2.6.99B1;	0.0906593	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	1098/2.6.99B1;	0.0906593	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	1098/2.6.99B1;	0.0906593	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R01956/2.6.1A1/2.6.1.7;	1098/2.6.99B1;	0.0906593	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R04467(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0906433	0.478261	0.28125	0.183673	0.0350877	0	0	0	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	1098/2.6.99B1;	0.0906433	0.478261	0.28125	0.183673	0.0350877	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0901639	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0901639	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1098/2.6.99B1;	0.0901163	0.478261	0.3	0.181818	0.0576923	0	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1098/2.6.99B1;	0.0901163	0.478261	0.3	0.181818	0.0576923	0	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1098/2.6.99B1;	0.0901163	0.478261	0.3	0.181818	0.0576923	0	0	0	0
R11285(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0901163	0.478261	0.3	0.181818	0.0576923	0	0	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1098/2.6.99B1;	0.0901163	0.478261	0.3	0.181818	0.0576923	0	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1098/2.6.99B1;	0.0901163	0.478261	0.3	0.181818	0.0576923	0	0	0	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	1098/2.6.99B1;	0.09	0.478261	0.28125	0.125	0.0192308	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0899654	0.478261	0.321429	0.116279	0.0217391	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0899654	0.478261	0.321429	0.116279	0.0217391	0	0	0	0
R00667(r)/2.6.1A1/2.6.1.13;	1098/2.6.99B1;	0.0899281	0.391304	0.206897	0.170732	0.0652174	0	0	0	0
R05507(r)/2.6.1A1/;	1098/2.6.99B1;	0.0899281	0.391304	0.206897	0.170732	0.0681818	0	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	1098/2.6.99B1;	0.0898876	0.391304	0.206897	0.130435	0.0652174	0	0	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	1098/2.6.99B1;	0.0898876	0.391304	0.206897	0.170732	0.0425532	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	1098/2.6.99B1;	0.0896739	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1098/2.6.99B1;	0.0896739	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0896739	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	1098/2.6.99B1;	0.0896739	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	1098/2.6.99B1;	0.0896739	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0896739	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	1098/2.6.99B1;	0.0895954	0.478261	0.28125	0.183673	0.0363636	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1098/2.6.99B1;	0.0895954	0.478261	0.28125	0.183673	0.0377358	0	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1098/2.6.99B1;	0.0895954	0.478261	0.28125	0.183673	0.0377358	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0895062	0.391304	0.3	0.2	0.0408163	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0895062	0.391304	0.3	0.2	0.0408163	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	1098/2.6.99B1;	0.0891892	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R04171/2.6.1A1/2.6.1.7;	1098/2.6.99B1;	0.0891892	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1098/2.6.99B1;	0.0891365	0.478261	0.3	0.173913	0.0851064	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1098/2.6.99B1;	0.0891365	0.478261	0.3	0.173913	0.0851064	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1098/2.6.99B1;	0.0890208	0.478261	0.21875	0.16	0.0754717	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1098/2.6.99B1;	0.0887728	0.478261	0.28125	0.176471	0.0892857	0	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	1098/2.6.99B1;	0.0887728	0.478261	0.28125	0.176471	0.0892857	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1098/2.6.99B1;	0.0885714	0.478261	0.28125	0.183673	0.0350877	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1098/2.6.99B1;	0.0885714	0.478261	0.28125	0.183673	0.0350877	0	0	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	1098/2.6.99B1;	0.0880682	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	1098/2.6.99B1;	0.0880282	0.391304	0.206897	0.170732	0.0681818	0	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	1098/2.6.99B1;	0.0879121	0.391304	0.206897	0.162791	0.0408163	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	1098/2.6.99B1;	0.0879121	0.391304	0.206897	0.170732	0.0444444	0	0	0	0
R05839/2.6.1A1/2.6.1.54;	1098/2.6.99B1;	0.0877743	0.478261	0.3	0.130435	0.0363636	0	0	0	0
R05839/2.6.1A1/2.6.1.54;	1098/2.6.99B1;	0.0877743	0.478261	0.3	0.130435	0.0363636	0	0	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	1098/2.6.99B1;	0.0875706	0.478261	0.28125	0.183673	0.0363636	0	0	0	0
R04467/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0875706	0.478261	0.28125	0.183673	0.0363636	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	1098/2.6.99B1;	0.0873016	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R02077/2.6.1A1/2.6.1.49;	1098/2.6.99B1;	0.0873016	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1098/2.6.99B1;	0.0870968	0.391304	0.275862	0.190476	0.0444444	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1098/2.6.99B1;	0.0870968	0.391304	0.275862	0.190476	0.0444444	0	0	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1098/2.6.99B1;	0.0870787	0.478261	0.28125	0.183673	0.0363636	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	1098/2.6.99B1;	0.0870787	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1098/2.6.99B1;	0.0870787	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	1098/2.6.99B1;	0.0870787	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0870787	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0870787	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1098/2.6.99B1;	0.0870787	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	1098/2.6.99B1;	0.0868421	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R04234/2.6.1A1/2.6.1.72;	1098/2.6.99B1;	0.0868421	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	1098/2.6.99B1;	0.0868263	0.391304	0.233333	0.181818	0.104167	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1098/2.6.99B1;	0.0867209	0.478261	0.28125	0.16	0.0727273	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1098/2.6.99B1;	0.0867209	0.478261	0.28125	0.16	0.0727273	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1098/2.6.99B1;	0.086514	0.478261	0.28125	0.176471	0.0892857	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1098/2.6.99B1;	0.086514	0.478261	0.28125	0.176471	0.0892857	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1098/2.6.99B1;	0.0861111	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1098/2.6.99B1;	0.0861111	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	1098/2.6.99B1;	0.0860215	0.391304	0.206897	0.170732	0.0425532	0	0	0	0
R05507/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0860215	0.391304	0.206897	0.170732	0.0444444	0	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1098/2.6.99B1;	0.0859375	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	1098/2.6.99B1;	0.0858209	0.391304	0.206897	0.130435	0.0425532	0	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	1098/2.6.99B1;	0.0856354	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R11298,R11299(r)/2.6.1A1/;	1098/2.6.99B1;	0.0850515	0.478261	0.28125	0.166667	0.0727273	0.0185185	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1098/2.6.99B1;	0.0846995	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1098/2.6.99B1;	0.0846995	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1098/2.6.99B1;	0.0846995	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1098/2.6.99B1;	0.0846995	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	1098/2.6.99B1;	0.0846154	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	1098/2.6.99B1;	0.0846154	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1098/2.6.99B1;	0.084507	0.478261	0.242424	0.16	0.0555556	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1098/2.6.99B1;	0.084507	0.478261	0.242424	0.16	0.0555556	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	1098/2.6.99B1;	0.0844595	0.391304	0.206897	0.170732	0.0652174	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1098/2.6.99B1;	0.084375	0.478261	0.3	0.130435	0.0178571	0	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1098/2.6.99B1;	0.084375	0.478261	0.3	0.130435	0.0178571	0	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	1098/2.6.99B1;	0.0842105	0.391304	0.206897	0.170732	0.0444444	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0841837	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R06634/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0841837	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1098/2.6.99B1;	0.0837838	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0837838	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0837838	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1098/2.6.99B1;	0.0837838	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	1098/2.6.99B1;	0.0837838	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1098/2.6.99B1;	0.0837838	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1098/2.6.99B1;	0.0837563	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1098/2.6.99B1;	0.0837563	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1098/2.6.99B1;	0.0837563	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R03952/2.6.1A1/2.6.1.26;	1098/2.6.99B1;	0.0837563	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	1098/2.6.99B1;	0.0835821	0.478261	0.3	0.130435	0.0363636	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	1098/2.6.99B1;	0.0835821	0.478261	0.3	0.130435	0.0363636	0	0	0	0
R04028/2.6.1A1/2.6.1.65;	1098/2.6.99B1;	0.0835821	0.478261	0.28125	0.12	0.0350877	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1098/2.6.99B1;	0.0833333	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R07276/2.6.1A1/2.6.1.79;	1098/2.6.99B1;	0.0833333	0.478261	0.28125	0.183673	0.0677966	0	0	0	0
R09778/2.6.1A1/;	1098/2.6.99B1;	0.0833333	0.391304	0.206897	0.170732	0.0681818	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1098/2.6.99B1;	0.0833333	0.391304	0.233333	0.173913	0.134615	0.0338983	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1098/2.6.99B1;	0.0833333	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1098/2.6.99B1;	0.0831169	0.478261	0.28125	0.176471	0.0517241	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	1098/2.6.99B1;	0.0831169	0.478261	0.28125	0.176471	0.0517241	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1098/2.6.99B1;	0.0831025	0.478261	0.3	0.173913	0.0408163	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1098/2.6.99B1;	0.0831025	0.478261	0.3	0.173913	0.0408163	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	1098/2.6.99B1;	0.0827815	0.391304	0.206897	0.170732	0.0652174	0	0	0	0
R10932/2.6.1A1/;	1098/2.6.99B1;	0.0827815	0.391304	0.206897	0.170732	0.0652174	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1098/2.6.99B1;	0.0825	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1098/2.6.99B1;	0.0825	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0822622	0.478261	0.28125	0.166667	0.0535714	0.0185185	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1098/2.6.99B1;	0.0820896	0.478261	0.264706	0.163636	0.0615385	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1098/2.6.99B1;	0.0820896	0.478261	0.264706	0.163636	0.0615385	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1098/2.6.99B1;	0.0816832	0.478261	0.28125	0.183673	0.0754717	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1098/2.6.99B1;	0.0816832	0.478261	0.28125	0.183673	0.0754717	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1098/2.6.99B1;	0.0815789	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1098/2.6.99B1;	0.0815789	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1098/2.6.99B1;	0.0814607	0.478261	0.242424	0.16	0.0363636	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1098/2.6.99B1;	0.0814607	0.478261	0.242424	0.16	0.0363636	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	1098/2.6.99B1;	0.0812808	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	1098/2.6.99B1;	0.0812808	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1098/2.6.99B1;	0.0811518	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1098/2.6.99B1;	0.0811518	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1098/2.6.99B1;	0.0810127	0.478261	0.28125	0.176471	0.0517241	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1098/2.6.99B1;	0.0810127	0.478261	0.28125	0.176471	0.0517241	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1098/2.6.99B1;	0.0808625	0.478261	0.28125	0.16	0.0350877	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1098/2.6.99B1;	0.0808625	0.478261	0.28125	0.16	0.0350877	0	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1098/2.6.99B1;	0.0808081	0.391304	0.206897	0.170732	0.0425532	0	0	0	0
R03243/2.6.1A1/2.6.1.9;	1098/2.6.99B1;	0.0807292	0.478261	0.28125	0.166667	0.0535714	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1098/2.6.99B1;	0.0804878	0.478261	0.28125	0.169811	0.0615385	0	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1098/2.6.99B1;	0.0803571	0.478261	0.28125	0.12	0.0172414	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1098/2.6.99B1;	0.0803571	0.478261	0.3	0.130435	0.0178571	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1098/2.6.99B1;	0.0803571	0.391304	0.233333	0.181818	0.06	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1098/2.6.99B1;	0.0803571	0.478261	0.3	0.130435	0.0178571	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0803109	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1098/2.6.99B1;	0.0803109	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	1098/2.6.99B1;	0.0800971	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	1098/2.6.99B1;	0.0800971	0.478261	0.28125	0.183673	0.0701754	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0797342	0.391304	0.206897	0.170732	0.0444444	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1098/2.6.99B1;	0.0793269	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1098/2.6.99B1;	0.0793269	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0792079	0.391304	0.206897	0.170732	0.0425532	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1098/2.6.99B1;	0.0792079	0.478261	0.258065	0.111111	0	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1098/2.6.99B1;	0.0792079	0.391304	0.206897	0.170732	0.0425532	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	1098/2.6.99B1;	0.0792079	0.478261	0.258065	0.111111	0	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1098/2.6.99B1;	0.0790816	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1098/2.6.99B1;	0.0790816	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0786802	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0786802	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	1098/2.6.99B1;	0.0785714	0.478261	0.28125	0.169811	0.0634921	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1098/2.6.99B1;	0.0782828	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1098/2.6.99B1;	0.0782828	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1098/2.6.99B1;	0.0782828	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1098/2.6.99B1;	0.0782828	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1098/2.6.99B1;	0.0779221	0.478261	0.28125	0.166667	0.0350877	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1098/2.6.99B1;	0.0778894	0.478261	0.258065	0.16	0.0655738	0	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1098/2.6.99B1;	0.0778894	0.478261	0.28125	0.183673	0.0327869	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1098/2.6.99B1;	0.0778894	0.391304	0.233333	0.173913	0.0925926	0.0338983	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1098/2.6.99B1;	0.0778302	0.478261	0.264706	0.163636	0.0615385	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1098/2.6.99B1;	0.0778302	0.478261	0.264706	0.163636	0.0615385	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1098/2.6.99B1;	0.0771144	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	1098/2.6.99B1;	0.0771144	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1098/2.6.99B1;	0.0770833	0.391304	0.233333	0.191489	0.160714	0.0441176	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1098/2.6.99B1;	0.0770833	0.391304	0.233333	0.191489	0.160714	0.0441176	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1098/2.6.99B1;	0.0767327	0.478261	0.264706	0.163636	0.0298507	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1098/2.6.99B1;	0.0767327	0.478261	0.264706	0.163636	0.0298507	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1098/2.6.99B1;	0.0763889	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1098/2.6.99B1;	0.0763889	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
