reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00372(r)/2.6.1A1/2.6.1.4,2.6.1.44;	1115/2.6.1A1;	0.167147	0.5625	0.5	0.388889	0.318182	0.137255	0.0634921	0	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	1115/2.6.1A1;	0.166667	0.6875	0.545455	0.318182	0.241379	0.192982	0.0972222	0.025641	0
R03001(r)/2.6.1A1/2.6.1.41;	1115/2.6.1A1;	0.166667	0.6875	0.545455	0.4	0.333333	0.0769231	0	0	0
R00400/2.6.1A1/2.6.1.12;	1115/2.6.1A1;	0.166667	0.6875	0.545455	0.380952	0.333333	0.0740741	0	0	0
R04467(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.166667	0.6875	0.545455	0.318182	0.241379	0.192982	0.0972222	0.025641	0
R10991(r)/2.6.1A1(rev)/2.6.1.42;	1115/2.6.1A1;	0.16622	0.6875	0.545455	0.318182	0.22807	0.148148	0.0634921	0	0
R02200(r)/2.6.1A1(rev)/2.6.1.32;	1115/2.6.1A1;	0.165333	0.6875	0.5	0.28	0.206349	0.137931	0.0727273	0	0
R01684/2.6.1A1/2.6.1.55;	1115/2.6.1A1;	0.165289	0.6875	0.52381	0.351351	0.245283	0.142857	0.0634921	0	0
R04028/2.6.1A1/2.6.1.65;	1115/2.6.1A1;	0.165072	0.6875	0.545455	0.4	0.285714	0.15625	0.0533333	0	0
R11395/2.6.1A1/2.6.1.109;	1115/2.6.1A1;	0.164649	0.6875	0.52381	0.405405	0.32	0.172414	0.0641026	0	0
R03266(r)/2.6.1A1(rev)/2.6.1.23;	1115/2.6.1A1;	0.164216	0.6875	0.545455	0.318182	0.233333	0.15625	0.0779221	0	0
R05052(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	1115/2.6.1A1;	0.164216	0.6875	0.545455	0.318182	0.233333	0.15625	0.0779221	0	0
R05052/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	1115/2.6.1A1;	0.163415	0.6875	0.545455	0.304348	0.233333	0.15625	0.0779221	0	0
R03266/2.6.1A1(rev)/2.6.1.23;	1115/2.6.1A1;	0.163415	0.6875	0.545455	0.304348	0.233333	0.15625	0.0779221	0	0
R01939/2.6.1A1(rev)/2.6.1.39;	1115/2.6.1A1;	0.163415	0.6875	0.545455	0.318182	0.25	0.16129	0.0821918	0	0
R05085(r)/2.6.1A1/2.6.1.52;	1115/2.6.1A1;	0.163265	0.6875	0.5	0.377778	0.333333	0.126761	0.0481928	0	0
R00400(r)/2.6.1A1/2.6.1.12;	1115/2.6.1A1;	0.162857	0.6875	0.52381	0.421053	0.306122	0.0740741	0	0	0
R03001/2.6.1A1/2.6.1.41;	1115/2.6.1A1;	0.162857	0.6875	0.52381	0.421053	0.319149	0.0769231	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1115/2.6.1A1;	0.162741	0.5625	0.5	0.45	0.3125	0.160494	0.0631579	0	0
R01214/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	1115/2.6.1A1;	0.16273	0.6875	0.5	0.276596	0.22807	0.157895	0.0634921	0	0
R02433(r)/2.6.1A1/2.6.1.1;	1115/2.6.1A1;	0.1625	0.6875	0.478261	0.347826	0.285714	0.104478	0.0533333	0	0
R04051/2.6.1A1/;	1115/2.6.1A1;	0.1625	0.6875	0.478261	0.347826	0.285714	0.104478	0.0533333	0	0
R08622(r)/2.6.1A1/;	1115/2.6.1A1;	0.162465	0.5625	0.454545	0.35	0.291667	0.142857	0.0655738	0	0
R01339/2.6.1A1/;	1115/2.6.1A1;	0.162465	0.5625	0.454545	0.35	0.291667	0.137255	0.0634921	0	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	1115/2.6.1A1;	0.161932	0.5625	0.473684	0.371429	0.276596	0.169811	0.0615385	0	0
R07275(r)/2.6.1A1/2.6.1.29;	1115/2.6.1A1;	0.161932	0.5625	0.473684	0.371429	0.276596	0.169811	0.0615385	0	0
R01214(r)/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	1115/2.6.1A1;	0.16188	0.6875	0.545455	0.304348	0.213115	0.137931	0.0634921	0	0
R04029/2.6.1A1(rev)/2.6.1.65;	1115/2.6.1A1;	0.161836	0.6875	0.545455	0.318182	0.25	0.166667	0.0821918	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1115/2.6.1A1;	0.161765	0.5625	0.5	0.45	0.322581	0.189873	0.05	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1115/2.6.1A1;	0.161228	0.5625	0.5	0.45	0.344262	0.2	0.0952381	0	0
R00576/2.6.1A1(rev)/2.6.1.15;	1115/2.6.1A1;	0.161202	0.6875	0.545455	0.302326	0.222222	0.137255	0.0634921	0	0
R02271/2.6.1A1/2.6.1.43;	1115/2.6.1A1;	0.160606	0.6875	0.5	0.371429	0.285714	0.0869565	0.0517241	0	0
R02924/2.6.1A1/2.6.1.21;	1115/2.6.1A1;	0.160326	0.5625	0.454545	0.35	0.291667	0.166667	0.0655738	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1115/2.6.1A1;	0.160099	0.6875	0.52381	0.333333	0.25	0.174603	0.0675676	0	0
R11298,R11299(r)/2.6.1A1/;	1115/2.6.1A1;	0.159574	0.6875	0.545455	0.435897	0.333333	0.164179	0.0689655	0	0
R01648(r)/2.6.1A1/2.6.1.19;	1115/2.6.1A1;	0.159218	0.5625	0.473684	0.371429	0.265306	0.163636	0.0597015	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1115/2.6.1A1;	0.15914	0.6875	0.545455	0.302326	0.220339	0.188406	0.102273	0.0232558	0.0121951
R07396(r)/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	1115/2.6.1A1;	0.158568	0.6875	0.545455	0.288889	0.22807	0.152542	0.056338	0	0
R00355/2.6.1A1(rev)/2.6.1.1;	1115/2.6.1A1;	0.158568	0.6875	0.545455	0.276596	0.22807	0.147541	0.056338	0	0
R00258,R01148/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	1115/2.6.1A1;	0.158333	0.6875	0.52381	0.285714	0.24	0.137255	0.0634921	0	0
R01148/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.158333	0.6875	0.52381	0.285714	0.24	0.137255	0.0634921	0	0
R00576(r)/2.6.1A1(rev)/2.6.1.15;	1115/2.6.1A1;	0.158333	0.6875	0.52381	0.285714	0.24	0.137255	0.0634921	0	0
R04338/2.6.1A1/2.6.1.75;	1115/2.6.1A1;	0.158257	0.6875	0.545455	0.414634	0.309091	0.129032	0.0506329	0	0
R04338/2.6.1A1/2.6.1.75;	1115/2.6.1A1;	0.158257	0.6875	0.545455	0.414634	0.309091	0.129032	0.0506329	0	0
R11269/2.6.1A1/2.6.1.94;	1115/2.6.1A1;	0.157773	0.6875	0.52381	0.405405	0.307692	0.16129	0.0625	0	0
R08897/2.6.1A1/2.6.1.93;	1115/2.6.1A1;	0.157773	0.6875	0.52381	0.405405	0.307692	0.16129	0.0625	0	0
R11285/2.6.1A1/;	1115/2.6.1A1;	0.157773	0.6875	0.52381	0.405405	0.307692	0.16129	0.0625	0	0
R11297(r)/2.6.1A1/;	1115/2.6.1A1;	0.157773	0.6875	0.52381	0.405405	0.307692	0.16129	0.0625	0	0
R08903/2.6.1A1/2.6.1.95;	1115/2.6.1A1;	0.157773	0.6875	0.52381	0.405405	0.307692	0.16129	0.0625	0	0
R10094/2.6.1A1/2.6.1.94;	1115/2.6.1A1;	0.157773	0.6875	0.52381	0.405405	0.307692	0.16129	0.0625	0	0
R04173(r)/2.6.1A1/2.6.1.52;	1115/2.6.1A1;	0.157767	0.6875	0.478261	0.380952	0.275862	0.107692	0.0506329	0	0
R07396/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	1115/2.6.1A1;	0.157761	0.6875	0.545455	0.318182	0.220339	0.133333	0.056338	0	0
R00355(r)/2.6.1A1(rev)/2.6.1.1;	1115/2.6.1A1;	0.157761	0.6875	0.545455	0.318182	0.213115	0.129032	0.056338	0	0
R09373/2.6.1A1/;	1115/2.6.1A1;	0.157754	0.6875	0.545455	0.380952	0.296296	0.0666667	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1115/2.6.1A1;	0.157248	0.6875	0.52381	0.333333	0.25	0.174603	0.0533333	0	0
R05507(r)/2.6.1A1/;	1115/2.6.1A1;	0.157182	0.5625	0.473684	0.371429	0.276596	0.185185	0.056338	0	0
R06977/2.6.1A1/2.6.1.76;	1115/2.6.1A1;	0.156593	0.5625	0.473684	0.351351	0.254902	0.157895	0.0597015	0	0
R02274(r)/2.6.1A1/2.6.1.48;	1115/2.6.1A1;	0.156593	0.5625	0.473684	0.371429	0.276596	0.157895	0.057971	0	0
R01712/2.6.1A1/2.6.1.30;	1115/2.6.1A1;	0.155738	0.6875	0.5	0.411765	0.333333	0.107143	0.0151515	0	0
R00258,R01148(r)/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	1115/2.6.1A1;	0.154891	0.6875	0.545455	0.302326	0.2	0.115385	0.0634921	0	0
R01148(r)/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.154891	0.6875	0.545455	0.302326	0.2	0.115385	0.0634921	0	0
R00373/2.6.1A1/2.6.1.35;	1115/2.6.1A1;	0.154728	0.6875	0.52381	0.35	0.304348	0.0740741	0	0	0
R00652(r)/2.6.1A1/2.6.1.73;	1115/2.6.1A1;	0.154728	0.6875	0.52381	0.368421	0.304348	0.0769231	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	1115/2.6.1A1;	0.154667	0.5625	0.473684	0.371429	0.276596	0.178571	0.0547945	0	0
R05053/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.154613	0.6875	0.545455	0.276596	0.220339	0.138462	0.0533333	0	0
R08197/2.6.1A1(rev)/2.6.1.84;	1115/2.6.1A1;	0.15445	0.6875	0.545455	0.302326	0.230769	0.137255	0.0615385	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	1115/2.6.1A1;	0.154378	0.6875	0.545455	0.318182	0.25	0.16129	0.08	0	0
R04467/2.6.1A1(rev)/;	1115/2.6.1A1;	0.154195	0.6875	0.545455	0.318182	0.25	0.180328	0.0759494	0	0
R00667(r)/2.6.1A1/2.6.1.13;	1115/2.6.1A1;	0.154054	0.5625	0.473684	0.371429	0.265306	0.152542	0.056338	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1115/2.6.1A1;	0.154028	0.6875	0.52381	0.333333	0.25	0.174603	0.0657895	0	0
R04269(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.153846	0.6875	0.545455	0.304348	0.2	0.121212	0.056338	0	0
R01346(r)/2.6.1A1/2.6.1.14;	1115/2.6.1A1;	0.153631	0.6875	0.478261	0.318182	0.28	0.0943396	0	0	0
R02459/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.153631	0.6875	0.478261	0.272727	0.185185	0.142857	0.0677966	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	1115/2.6.1A1;	0.153499	0.6875	0.545455	0.318182	0.25	0.180328	0.0759494	0	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	1115/2.6.1A1;	0.153226	0.6875	0.52381	0.285714	0.24	0.142857	0.0655738	0	0
R00895,R00896/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	1115/2.6.1A1;	0.153226	0.6875	0.478261	0.272727	0.222222	0.127273	0.0634921	0	0
R03120/2.6.1A1(rev)/2.6.1.57;	1115/2.6.1A1;	0.153226	0.6875	0.478261	0.272727	0.222222	0.127273	0.0634921	0	0
R05053(r)/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.153086	0.6875	0.545455	0.304348	0.206349	0.121212	0.0533333	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1115/2.6.1A1;	0.152809	0.5625	0.5	0.435897	0.288136	0.123288	0.0689655	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.152778	0.5625	0.454545	0.255814	0.192308	0.166667	0.0833333	0.0333333	0
R09373(r)/2.6.1A1/;	1115/2.6.1A1;	0.152406	0.6875	0.478261	0.380952	0.283019	0.0666667	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1115/2.6.1A1;	0.152083	0.5625	0.5	0.348837	0.28125	0.160494	0.0824742	0	0
R04269/2.6.1A1(rev)/;	1115/2.6.1A1;	0.151589	0.6875	0.5	0.254902	0.2	0.138462	0.056338	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1115/2.6.1A1;	0.1513	0.6875	0.52381	0.333333	0.25	0.174603	0.0519481	0	0
R03120(r)/2.6.1A1(rev)/2.6.1.57;	1115/2.6.1A1;	0.150794	0.6875	0.545455	0.288889	0.186441	0.107143	0.0634921	0	0
R00895,R00896(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	1115/2.6.1A1;	0.150794	0.6875	0.545455	0.288889	0.186441	0.107143	0.0634921	0	0
R02271(r)/2.6.1A1/2.6.1.43;	1115/2.6.1A1;	0.150725	0.5625	0.5	0.351351	0.288889	0.0980392	0.031746	0	0
R08618(r)/2.6.1A1/2.6.1.88;	1115/2.6.1A1;	0.150418	0.6875	0.478261	0.333333	0.28	0.0769231	0	0	0
R00493(r)/2.6.1A1/;	1115/2.6.1A1;	0.150418	0.6875	0.478261	0.318182	0.28	0.0740741	0	0	0
R08626/2.6.1A1(rev)/;	1115/2.6.1A1;	0.150273	0.5625	0.454545	0.255814	0.192308	0.166667	0.0833333	0.0322581	0
R04028(r)/2.6.1A1/2.6.1.65;	1115/2.6.1A1;	0.149883	0.6875	0.454545	0.348837	0.25	0.151515	0.0506329	0	0
R08630/2.6.1A1(rev)/;	1115/2.6.1A1;	0.149457	0.5625	0.454545	0.255814	0.192308	0.166667	0.0833333	0.0322581	0
R08638/2.6.1A1(rev)/;	1115/2.6.1A1;	0.149457	0.5625	0.454545	0.255814	0.192308	0.166667	0.0833333	0.0322581	0
R08647/2.6.1A1(rev)/;	1115/2.6.1A1;	0.149457	0.5625	0.454545	0.255814	0.192308	0.166667	0.0833333	0.0322581	0
R08643/2.6.1A1(rev)/;	1115/2.6.1A1;	0.149457	0.5625	0.454545	0.255814	0.192308	0.166667	0.0833333	0.0322581	0
R01147/2.6.1A1/;	1115/2.6.1A1;	0.149215	0.6875	0.5	0.411765	0.333333	0.107143	0.0147059	0	0
R11607(r)/2.6.1A1/2.6.1.111;	1115/2.6.1A1;	0.14899	0.6875	0.5	0.35	0.254902	0.111111	0.056338	0	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	1115/2.6.1A1;	0.148876	0.5625	0.473684	0.315789	0.25	0.127273	0.0634921	0	0
R02851/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.148649	0.6875	0.478261	0.272727	0.185185	0.137255	0.0655738	0	0
R00453/2.6.1A1/2.6.1.71;	1115/2.6.1A1;	0.148368	0.6875	0.5	0.352941	0.268293	0.0869565	0.0338983	0	0
R09778/2.6.1A1/;	1115/2.6.1A1;	0.148338	0.5625	0.473684	0.371429	0.276596	0.178571	0.0533333	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1115/2.6.1A1;	0.1475	0.6875	0.52381	0.35	0.236364	0.138462	0.0135135	0	0
R01346/2.6.1A1/2.6.1.14;	1115/2.6.1A1;	0.147309	0.5625	0.454545	0.35	0.28	0.0943396	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	1115/2.6.1A1;	0.146907	0.5625	0.473684	0.371429	0.265306	0.147541	0.0519481	0	0
R00372(r)/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	1115/2.6.1A1;	0.146409	0.6875	0.52381	0.3	0.169811	0.115385	0.0634921	0	0
R01712/2.6.1A1/2.6.1.30;	1115/2.6.1A1;	0.146341	0.6875	0.5	0.411765	0.304348	0.0689655	0.0151515	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1115/2.6.1A1;	0.145833	0.5625	0.5	0.45	0.322581	0.185185	0.0454545	0	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	1115/2.6.1A1;	0.145833	0.6875	0.545455	0.318182	0.220339	0.152542	0.0533333	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1115/2.6.1A1;	0.14557	0.5625	0.5	0.45	0.292308	0.146341	0.01	0	0
R08714/2.6.1A1/2.6.1.113;	1115/2.6.1A1;	0.145062	0.6875	0.5	0.352941	0.268293	0.0638298	0	0	0
R02293/2.6.1A1/2.6.1.46;	1115/2.6.1A1;	0.145015	0.6875	0.5	0.352941	0.285714	0.0588235	0	0	0
R00585/2.6.1A1/2.6.1.51;	1115/2.6.1A1;	0.14497	0.6875	0.52381	0.384615	0.25	0	0	0	0
R10992/2.6.1A1(rev)/2.6.1.44;	1115/2.6.1A1;	0.14497	0.6875	0.52381	0.285714	0.22449	0.0869565	0	0	0
R00652/2.6.1A1/2.6.1.73;	1115/2.6.1A1;	0.144928	0.5625	0.5	0.388889	0.288889	0.0769231	0	0	0
R00373(r)/2.6.1A1/2.6.1.35;	1115/2.6.1A1;	0.144928	0.5625	0.5	0.388889	0.276596	0.0740741	0	0	0
R08461/2.6.1A1(rev)/;	1115/2.6.1A1;	0.144809	0.5625	0.444444	0.235294	0.217391	0.127273	0.0714286	0.0769231	0.016129
R07275(r)/2.6.1A1(rev)/2.6.1.29;	1115/2.6.1A1;	0.144809	0.6875	0.52381	0.282051	0.169811	0.127273	0.0615385	0	0
R08461/2.6.1A1(rev)/;	1115/2.6.1A1;	0.144809	0.5625	0.444444	0.235294	0.217391	0.127273	0.0714286	0.0769231	0.016129
R01155(r)/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	1115/2.6.1A1;	0.144809	0.6875	0.52381	0.282051	0.169811	0.127273	0.0615385	0	0
R02274(r)/2.6.1A1(rev)/2.6.1.48;	1115/2.6.1A1;	0.144772	0.6875	0.52381	0.282051	0.169811	0.148148	0.057971	0	0
R10932/2.6.1A1/;	1115/2.6.1A1;	0.14467	0.5625	0.473684	0.371429	0.265306	0.147541	0.0519481	0	0
R04217(r)/2.6.1A1/2.6.1.81;	1115/2.6.1A1;	0.14467	0.5625	0.473684	0.371429	0.265306	0.147541	0.0519481	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1115/2.6.1A1;	0.144638	0.6875	0.52381	0.35	0.236364	0.138462	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1115/2.6.1A1;	0.14442	0.6875	0.545455	0.380952	0.263158	0.147541	0.0375	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1115/2.6.1A1;	0.14442	0.6875	0.545455	0.380952	0.263158	0.147541	0.0375	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	1115/2.6.1A1;	0.144118	0.6875	0.545455	0.285714	0.2	0.0869565	0	0	0
R00585(r)/2.6.1A1/2.6.1.51;	1115/2.6.1A1;	0.144118	0.6875	0.478261	0.384615	0.25	0	0	0	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	1115/2.6.1A1;	0.144092	0.6875	0.52381	0.302326	0.207547	0.08	0	0	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.144068	0.5625	0.454545	0.255814	0.192308	0.142857	0.0677966	0	0
R00372/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	1115/2.6.1A1;	0.144068	0.5625	0.5	0.282051	0.208333	0.137255	0.0634921	0	0
R04188(r)/2.6.1A1/2.6.1.22;	1115/2.6.1A1;	0.144022	0.5625	0.428571	0.285714	0.222222	0.127273	0.0634921	0	0
R08630(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.143979	0.6875	0.478261	0.272727	0.185185	0.137255	0.0634921	0	0
R02619/2.6.1A1(rev)/2.6.1.1;	1115/2.6.1A1;	0.143939	0.6875	0.478261	0.25	0.206897	0.111111	0.056338	0	0
R10178/2.6.1A1/2.6.1.96;	1115/2.6.1A1;	0.143293	0.6875	0.5	0.352941	0.268293	0.0612245	0	0	0
R01648(r)/2.6.1A1(rev)/2.6.1.19;	1115/2.6.1A1;	0.143243	0.6875	0.52381	0.282051	0.169811	0.122807	0.0597015	0	0
R05507(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.143236	0.6875	0.52381	0.282051	0.169811	0.148148	0.0597015	0	0
R00667(r)/2.6.1A1(rev)/2.6.1.13;	1115/2.6.1A1;	0.143236	0.6875	0.52381	0.282051	0.169811	0.142857	0.056338	0	0
R08638(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.143229	0.6875	0.478261	0.272727	0.185185	0.137255	0.0634921	0	0
R08643(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.143229	0.6875	0.478261	0.272727	0.185185	0.137255	0.0634921	0	0
R08647(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.143229	0.6875	0.478261	0.272727	0.185185	0.137255	0.0634921	0	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	1115/2.6.1A1;	0.143216	0.6875	0.545455	0.288889	0.174603	0.09375	0.056338	0	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	1115/2.6.1A1;	0.143187	0.6875	0.545455	0.304348	0.206349	0.125	0.0519481	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1115/2.6.1A1;	0.142562	0.6875	0.52381	0.288889	0.238095	0.162162	0.0744681	0	0
R08461(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.142523	0.5625	0.473684	0.277778	0.24	0.15942	0.0898876	0.025	0
R08461(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.142523	0.5625	0.473684	0.277778	0.24	0.15942	0.0898876	0.025	0
R02924/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.142487	0.6875	0.478261	0.272727	0.185185	0.137255	0.0615385	0	0
R08626(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.14248	0.6875	0.478261	0.272727	0.185185	0.115385	0.0634921	0	0
R08622(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.142473	0.6875	0.478261	0.272727	0.163636	0.115385	0.0655738	0	0
R01339/2.6.1A1(rev)/;	1115/2.6.1A1;	0.142473	0.6875	0.478261	0.272727	0.157895	0.115385	0.0634921	0	0
R00457(r)/2.6.1A1(rev)/2.6.1.36;	1115/2.6.1A1;	0.141732	0.6875	0.52381	0.282051	0.169811	0.148148	0.057971	0	0
R06977/2.6.1A1(rev)/2.6.1.76;	1115/2.6.1A1;	0.141711	0.6875	0.52381	0.282051	0.163636	0.118644	0.0597015	0	0
R08461(r)/2.6.1A1/;	1115/2.6.1A1;	0.141689	0.5625	0.444444	0.3125	0.244444	0.148148	0.0416667	0.0447761	0
R08461(r)/2.6.1A1/;	1115/2.6.1A1;	0.141689	0.5625	0.444444	0.3125	0.244444	0.148148	0.0416667	0.0447761	0
R04338(r)/2.6.1A1/2.6.1.75;	1115/2.6.1A1;	0.141304	0.6875	0.478261	0.380952	0.285714	0.104478	0.0481928	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1115/2.6.1A1;	0.141304	0.6875	0.478261	0.380952	0.285714	0.104478	0.0481928	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	1115/2.6.1A1;	0.141256	0.6875	0.545455	0.288889	0.25	0.142857	0.0493827	0	0
R00493/2.6.1A1/;	1115/2.6.1A1;	0.140845	0.5625	0.454545	0.35	0.254902	0.0740741	0	0	0
R08618/2.6.1A1/2.6.1.88;	1115/2.6.1A1;	0.140845	0.5625	0.454545	0.35	0.265306	0.0769231	0	0	0
R02970/2.6.1A1/2.6.1.47;	1115/2.6.1A1;	0.140805	0.6875	0.52381	0.365854	0.230769	0	0	0	0
R01147/2.6.1A1/;	1115/2.6.1A1;	0.14026	0.6875	0.5	0.411765	0.304348	0.0689655	0.0147059	0	0
R08622/2.6.1A1(rev)/;	1115/2.6.1A1;	0.14011	0.5625	0.454545	0.255814	0.192308	0.142857	0.0655738	0	0
R01339(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.14011	0.5625	0.454545	0.255814	0.192308	0.137255	0.0634921	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1115/2.6.1A1;	0.14	0.5625	0.5	0.435897	0.288136	0.123288	0.0108696	0	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	1115/2.6.1A1;	0.139706	0.6875	0.545455	0.288889	0.169231	0.0882353	0.0533333	0	0
R04051(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.139706	0.6875	0.478261	0.24	0.2	0.104478	0.0533333	0	0
R02433/2.6.1A1(rev)/2.6.1.1;	1115/2.6.1A1;	0.139706	0.6875	0.478261	0.24	0.2	0.104478	0.0533333	0	0
R04051/2.6.1A1(rev)/;	1115/2.6.1A1;	0.139706	0.6875	0.545455	0.288889	0.169231	0.0882353	0.0533333	0	0
R07275/2.6.1A1(rev)/2.6.1.29;	1115/2.6.1A1;	0.139276	0.5625	0.473684	0.263158	0.22449	0.127273	0.0615385	0	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	1115/2.6.1A1;	0.139276	0.5625	0.473684	0.263158	0.22449	0.127273	0.0615385	0	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	1115/2.6.1A1;	0.138817	0.6875	0.52381	0.282051	0.169811	0.142857	0.0547945	0	0
R09778/2.6.1A1(rev)/;	1115/2.6.1A1;	0.138817	0.6875	0.52381	0.282051	0.169811	0.148148	0.057971	0	0
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	1115/2.6.1A1;	0.138587	0.6875	0.52381	0.282051	0.142857	0.107143	0.0634921	0	0
R02970(r)/2.6.1A1/2.6.1.47;	1115/2.6.1A1;	0.138418	0.6875	0.44	0.348837	0.230769	0	0	0	0
R01215/2.6.1A1(rev)/2.6.1.66;	1115/2.6.1A1;	0.138418	0.6875	0.5	0.26087	0.185185	0.08	0	0	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	1115/2.6.1A1;	0.138107	0.6875	0.52381	0.282051	0.169811	0.142857	0.0547945	0	0
R10932/2.6.1A1(rev)/;	1115/2.6.1A1;	0.138107	0.6875	0.52381	0.282051	0.169811	0.142857	0.0547945	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	1115/2.6.1A1;	0.137472	0.6875	0.5	0.265306	0.206349	0.126761	0.0481928	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1115/2.6.1A1;	0.137218	0.5625	0.5	0.348837	0.28125	0.156627	0.0747664	0	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	1115/2.6.1A1;	0.137097	0.6875	0.52381	0.268293	0.137931	0.107143	0.0634921	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	1115/2.6.1A1;	0.136986	0.5625	0.473684	0.263158	0.215686	0.122807	0.0597015	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	1115/2.6.1A1;	0.136872	0.6875	0.52381	0.285714	0.215686	0.0769231	0	0	0
R00400/2.6.1A1(rev)/2.6.1.12;	1115/2.6.1A1;	0.136872	0.6875	0.52381	0.285714	0.207547	0.0740741	0	0	0
R01147(r)/2.6.1A1/;	1115/2.6.1A1;	0.136821	0.5625	0.5	0.435897	0.288136	0.12	0.0618557	0	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	1115/2.6.1A1;	0.136364	0.6875	0.545455	0.288889	0.180328	0.0909091	0.0506329	0	0
R00369(r)/2.6.1A1/2.6.1.44;	1115/2.6.1A1;	0.136223	0.6875	0.5	0.371429	0.238095	0	0	0	0
