reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1095/2.1.1A1;	0.472426	0.785714	0.5	0.459459	0.5	0.455696	0.376147	0.442478	0.551724
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1095/2.1.1A1;	0.472426	0.785714	0.5	0.459459	0.5	0.455696	0.376147	0.442478	0.551724
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.645161	0.680851	0.60274	0.491228	0.397351	0.35533
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.59375	0.717391	0.60274	0.491228	0.397351	0.35533
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.645161	0.680851	0.60274	0.491228	0.397351	0.35533
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.645161	0.680851	0.60274	0.491228	0.397351	0.35533
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.59375	0.717391	0.60274	0.491228	0.397351	0.35533
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.645161	0.680851	0.60274	0.491228	0.397351	0.35533
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.59375	0.717391	0.60274	0.491228	0.397351	0.35533
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.645161	0.680851	0.60274	0.491228	0.397351	0.35533
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.59375	0.717391	0.60274	0.491228	0.397351	0.35533
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.472136	0.785714	0.631579	0.645161	0.680851	0.60274	0.491228	0.397351	0.35533
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1095/2.1.1A1;	0.472039	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.385714	0.367816
R11779/2.1.1A9/2.1.1.343;	1095/2.1.1A1;	0.470968	0.666667	0.631579	0.645161	0.673913	0.585714	0.485981	0.394366	0.368421
R06998/2.1.1A5/2.1.1.315;	1095/2.1.1A1;	0.470796	0.785714	0.55	0.457143	0.45283	0.445946	0.441176	0.459016	0.482759
R06713(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.470037	0.785714	0.47619	0.4	0.470588	0.485714	0.472527	0.455357	0.457143
R06713(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.470037	0.785714	0.47619	0.4	0.470588	0.485714	0.472527	0.455357	0.457143
R03229/2.1.1A5/2.1.1.94;	1095/2.1.1A1;	0.46908	0.785714	0.722222	0.75	0.780488	0.741935	0.563107	0.38961	0.288066
R03229/2.1.1A5/2.1.1.94;	1095/2.1.1A1;	0.46908	0.785714	0.722222	0.75	0.780488	0.741935	0.563107	0.38961	0.288066
R01972/2.1.1A8/2.1.1.47;	1095/2.1.1A1;	0.468198	0.785714	0.434783	0.365854	0.40678	0.441558	0.436893	0.478632	0.530303
R01973/2.1.1A8/2.1.1.47;	1095/2.1.1A1;	0.468198	0.785714	0.434783	0.365854	0.40678	0.441558	0.436893	0.478632	0.530303
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1095/2.1.1A1;	0.467638	0.785714	0.631579	0.59375	0.645833	0.619718	0.5	0.380282	0.347826
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1095/2.1.1A1;	0.467638	0.785714	0.631579	0.59375	0.645833	0.619718	0.5	0.380282	0.347826
R04398/2.1.1A5/2.1.1.88;	1095/2.1.1A1;	0.466974	0.785714	0.722222	0.65625	0.66	0.55	0.442623	0.371795	0.391061
R04398/2.1.1A5/2.1.1.88;	1095/2.1.1A1;	0.466974	0.785714	0.722222	0.65625	0.66	0.55	0.442623	0.371795	0.391061
R10454/2.1.1A8/2.1.1.284;	1095/2.1.1A1;	0.466667	0.785714	0.571429	0.542857	0.588235	0.512821	0.413793	0.413043	0.432099
R10454/2.1.1A8/2.1.1.284;	1095/2.1.1A1;	0.466667	0.785714	0.571429	0.542857	0.588235	0.512821	0.413793	0.413043	0.432099
R10454/2.1.1A8/2.1.1.284;	1095/2.1.1A1;	0.466667	0.785714	0.571429	0.542857	0.588235	0.512821	0.413793	0.413043	0.432099
R08449/2.1.1A5/;	1095/2.1.1A1;	0.466368	0.785714	0.722222	0.7	0.6875	0.630137	0.513274	0.379747	0.325581
R08449/2.1.1A5/;	1095/2.1.1A1;	0.466368	0.785714	0.722222	0.7	0.6875	0.630137	0.513274	0.379747	0.325581
R09823/2.1.1A5/2.1.1.237;	1095/2.1.1A1;	0.465364	0.785714	0.55	0.358974	0.349206	0.388235	0.416667	0.495575	0.578512
R02858/2.1.1A5/2.1.1.101;	1095/2.1.1A1;	0.465364	0.785714	0.55	0.358974	0.349206	0.388235	0.416667	0.495575	0.578512
R02982/2.1.1A5/2.1.1.70;	1095/2.1.1A1;	0.465152	0.785714	0.722222	0.65625	0.641509	0.529412	0.44	0.374194	0.393258
R02982/2.1.1A5/2.1.1.70;	1095/2.1.1A1;	0.465152	0.785714	0.722222	0.65625	0.641509	0.529412	0.44	0.374194	0.393258
R11469/2.1.1A5/;	1095/2.1.1A1;	0.464539	0.785714	0.55	0.358974	0.360656	0.407407	0.420561	0.486957	0.551181
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1095/2.1.1A1;	0.464226	0.785714	0.631579	0.59375	0.62	0.539474	0.445455	0.382353	0.390244
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1095/2.1.1A1;	0.464226	0.785714	0.631579	0.59375	0.62	0.539474	0.445455	0.382353	0.390244
R06703(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.463956	0.785714	0.47619	0.4	0.470588	0.472222	0.452632	0.451327	0.457143
R06703(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.463956	0.785714	0.47619	0.4	0.470588	0.472222	0.452632	0.451327	0.457143
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1095/2.1.1A1;	0.462903	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.380282	0.347826
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1095/2.1.1A1;	0.462903	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.380282	0.347826
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1095/2.1.1A1;	0.462903	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.380282	0.347826
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1095/2.1.1A1;	0.462903	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.380282	0.347826
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1095/2.1.1A1;	0.462903	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.380282	0.347826
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1095/2.1.1A1;	0.462903	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.380282	0.347826
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1095/2.1.1A1;	0.462903	0.785714	0.631579	0.59375	0.645833	0.597222	0.486239	0.380282	0.347826
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1095/2.1.1A1;	0.462745	0.6875	0.375	0.255814	0.362069	0.4	0.434783	0.510204	0.615385
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1095/2.1.1A1;	0.462687	0.785714	0.631579	0.59375	0.596154	0.525641	0.453704	0.382353	0.390244
R03955(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.462069	0.785714	0.631579	0.5	0.519231	0.474359	0.39823	0.417323	0.461538
R02572/2.1.1A10(rev)/2.1.1.96;	1095/2.1.1A1;	0.461916	0.666667	0.35	0.333333	0.358974	0.407407	0.452055	0.506173	0.536842
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1095/2.1.1A1;	0.46169	0.666667	0.375	0.255814	0.362069	0.4	0.434783	0.510204	0.615385
R04858/2.1.1A8/2.1.1.37;	1095/2.1.1A1;	0.461404	0.785714	0.5	0.405405	0.392857	0.4125	0.420561	0.478632	0.510949
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1095/2.1.1A1;	0.460653	0.785714	0.47619	0.4	0.403846	0.416667	0.412371	0.454545	0.533333
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1095/2.1.1A1;	0.458984	0.6875	0.375	0.255814	0.350877	0.422535	0.470588	0.5	0.551724
R10492/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.458805	0.785714	0.571429	0.588235	0.566038	0.481481	0.383333	0.402878	0.44586
R07504/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.458805	0.785714	0.571429	0.588235	0.566038	0.481481	0.383333	0.402878	0.44586
R07504/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.458805	0.785714	0.571429	0.588235	0.566038	0.481481	0.383333	0.402878	0.44586
R10492/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.458805	0.785714	0.571429	0.588235	0.566038	0.481481	0.383333	0.402878	0.44586
R08455(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.45827	0.785714	0.631579	0.59375	0.62	0.565789	0.504505	0.4	0.338164
R08455(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.45827	0.785714	0.631579	0.59375	0.62	0.565789	0.504505	0.4	0.338164
R08455(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.45827	0.785714	0.631579	0.59375	0.62	0.565789	0.504505	0.4	0.338164
R08455(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.45827	0.785714	0.631579	0.59375	0.62	0.565789	0.504505	0.4	0.338164
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1095/2.1.1A1;	0.457926	0.666667	0.375	0.255814	0.350877	0.422535	0.470588	0.5	0.551724
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1095/2.1.1A1;	0.457232	0.785714	0.631579	0.59375	0.653061	0.545455	0.473214	0.393103	0.348718
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1095/2.1.1A1;	0.456979	0.6875	0.434783	0.333333	0.388889	0.4	0.434783	0.47619	0.537815
R09822/2.1.1A5/2.1.1.238;	1095/2.1.1A1;	0.456446	0.785714	0.55	0.358974	0.360656	0.388235	0.405405	0.470588	0.56
R11020/2.1.1A8/;	1095/2.1.1A1;	0.45614	0.785714	0.47619	0.325	0.37931	0.407407	0.401786	0.46281	0.569106
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1095/2.1.1A1;	0.456113	0.785714	0.631579	0.558824	0.596154	0.538462	0.477477	0.388889	0.360215
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1095/2.1.1A1;	0.456113	0.785714	0.631579	0.558824	0.596154	0.538462	0.477477	0.388889	0.360215
R06774/2.1.1A5/;	1095/2.1.1A1;	0.455652	0.785714	0.55	0.341463	0.349206	0.392857	0.424528	0.474576	0.542636
R06771/2.1.1A5/2.1.1.285;	1095/2.1.1A1;	0.455652	0.785714	0.55	0.341463	0.349206	0.392857	0.424528	0.474576	0.542636
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1095/2.1.1A1;	0.455238	0.785714	0.47619	0.342857	0.456522	0.484375	0.434783	0.442478	0.457143
R06675(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.455238	0.785714	0.47619	0.342857	0.456522	0.484375	0.434783	0.442478	0.457143
R06675(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.455238	0.785714	0.47619	0.342857	0.456522	0.484375	0.434783	0.442478	0.457143
R06675(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.455238	0.785714	0.47619	0.342857	0.456522	0.484375	0.434783	0.442478	0.457143
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1095/2.1.1A1;	0.455238	0.785714	0.47619	0.342857	0.456522	0.484375	0.434783	0.442478	0.457143
R06675(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.455238	0.785714	0.47619	0.342857	0.456522	0.484375	0.434783	0.442478	0.457143
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1095/2.1.1A1;	0.455238	0.785714	0.47619	0.342857	0.456522	0.484375	0.434783	0.442478	0.457143
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1095/2.1.1A1;	0.455238	0.785714	0.47619	0.342857	0.456522	0.484375	0.434783	0.442478	0.457143
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1095/2.1.1A1;	0.45488	0.8	0.409091	0.371429	0.5	0.478261	0.4375	0.438596	0.444444
R02859/2.1.1A5/2.1.1.102;	1095/2.1.1A1;	0.454861	0.785714	0.55	0.358974	0.360656	0.388235	0.405405	0.470588	0.551181
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1095/2.1.1A1;	0.453875	0.785714	0.409091	0.371429	0.5	0.478261	0.4375	0.438596	0.444444
R03701/2.1.1A10/2.1.1.67;	1095/2.1.1A1;	0.452514	0.666667	0.47619	0.416667	0.385965	0.423077	0.445545	0.490566	0.455285
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1095/2.1.1A1;	0.452333	0.666667	0.47619	0.292683	0.372881	0.410256	0.445652	0.505495	0.520833
R04717/2.1.1A10(rev)/2.1.1.123;	1095/2.1.1A1;	0.451965	0.666667	0.45	0.375	0.47619	0.435484	0.409091	0.442105	0.490385
R08446(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.451104	0.785714	0.631579	0.558824	0.561404	0.477273	0.418033	0.377622	0.414013
R06627/2.1.1A8/;	1095/2.1.1A1;	0.449827	0.785714	0.434783	0.295455	0.354839	0.37931	0.424528	0.46281	0.578512
R08933/2.1.1A8/;	1095/2.1.1A1;	0.449827	0.785714	0.434783	0.295455	0.354839	0.37931	0.424528	0.46281	0.578512
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1095/2.1.1A1;	0.448855	0.785714	0.631579	0.59375	0.627451	0.518519	0.445378	0.377483	0.361702
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1095/2.1.1A1;	0.448855	0.785714	0.631579	0.59375	0.627451	0.518519	0.445378	0.377483	0.361702
R04994/2.1.1A8/2.1.1.329;	1095/2.1.1A1;	0.446677	0.785714	0.571429	0.555556	0.508475	0.449438	0.385827	0.395833	0.44586
R09736/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.446677	0.785714	0.571429	0.555556	0.508475	0.449438	0.385827	0.395833	0.44586
R09736/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.446677	0.785714	0.571429	0.555556	0.508475	0.449438	0.385827	0.395833	0.44586
R04994/2.1.1A8/2.1.1.329;	1095/2.1.1A1;	0.446677	0.785714	0.571429	0.555556	0.508475	0.449438	0.385827	0.395833	0.44586
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1095/2.1.1A1;	0.445669	0.785714	0.631579	0.645161	0.653061	0.56	0.45045	0.363636	0.331606
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1095/2.1.1A1;	0.445669	0.785714	0.631579	0.645161	0.653061	0.56	0.45045	0.363636	0.331606
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1095/2.1.1A1;	0.445669	0.785714	0.631579	0.645161	0.653061	0.56	0.45045	0.363636	0.331606
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1095/2.1.1A1;	0.445669	0.785714	0.631579	0.645161	0.653061	0.56	0.45045	0.363636	0.331606
R10957/2.1.1A5/2.1.1.306;	1095/2.1.1A1;	0.445578	0.785714	0.55	0.358974	0.349206	0.388235	0.409091	0.470588	0.507246
R10958/2.1.1A5/2.1.1.307;	1095/2.1.1A1;	0.445578	0.785714	0.55	0.358974	0.360656	0.388235	0.405405	0.46281	0.510949
R08538/2.1.1A5/2.1.1.69;	1095/2.1.1A1;	0.445545	0.785714	0.722222	0.709677	0.673077	0.534884	0.422222	0.348837	0.356784
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.445289	0.785714	0.631579	0.59375	0.680851	0.581081	0.452991	0.36129	0.335
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.445289	0.785714	0.631579	0.59375	0.680851	0.581081	0.452991	0.36129	0.335
R09177(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.445289	0.785714	0.631579	0.59375	0.680851	0.581081	0.452991	0.36129	0.335
R08446(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.442006	0.785714	0.631579	0.606061	0.589286	0.460674	0.395161	0.358621	0.405063
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1095/2.1.1A1;	0.441774	0.666667	0.47619	0.378378	0.362069	0.37037	0.377358	0.462963	0.556522
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1095/2.1.1A1;	0.44113	0.785714	0.631579	0.59375	0.62	0.539474	0.4375	0.373239	0.338542
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1095/2.1.1A1;	0.44113	0.785714	0.631579	0.59375	0.62	0.539474	0.4375	0.373239	0.338542
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1095/2.1.1A1;	0.44113	0.785714	0.631579	0.59375	0.62	0.539474	0.4375	0.373239	0.338542
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1095/2.1.1A1;	0.44113	0.785714	0.631579	0.59375	0.62	0.539474	0.4375	0.373239	0.338542
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1095/2.1.1A1;	0.44	0.785714	0.5	0.459459	0.45614	0.37931	0.347458	0.420168	0.528926
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1095/2.1.1A1;	0.44	0.785714	0.5	0.459459	0.45614	0.37931	0.347458	0.420168	0.528926
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1095/2.1.1A1;	0.438889	0.705882	0.346154	0.229167	0.33871	0.37037	0.416667	0.490196	0.592593
R11780/2.1.1A9/2.1.1.343;	1095/2.1.1A1;	0.438623	0.666667	0.571429	0.542857	0.62	0.56	0.460177	0.372549	0.339806
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1095/2.1.1A1;	0.438253	0.785714	0.631579	0.558824	0.596154	0.512195	0.430894	0.35443	0.368132
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1095/2.1.1A1;	0.438253	0.785714	0.631579	0.558824	0.596154	0.512195	0.430894	0.35443	0.368132
R01972/2.1.1A8/2.1.1.47;	1095/2.1.1A1;	0.43808	0.785714	0.571429	0.45	0.430769	0.414894	0.411765	0.402878	0.454545
R01973/2.1.1A8/2.1.1.47;	1095/2.1.1A1;	0.43808	0.785714	0.571429	0.45	0.430769	0.414894	0.411765	0.402878	0.454545
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1095/2.1.1A1;	0.437848	0.6875	0.346154	0.229167	0.33871	0.37037	0.416667	0.490196	0.592593
R08538/2.1.1A5/2.1.1.69;	1095/2.1.1A1;	0.437412	0.785714	0.722222	0.709677	0.673077	0.517241	0.40146	0.34104	0.356784
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1095/2.1.1A1;	0.437383	0.666667	0.409091	0.275	0.363636	0.410959	0.408163	0.454545	0.52459
R11476(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.437383	0.666667	0.409091	0.275	0.363636	0.410959	0.408163	0.454545	0.52459
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1095/2.1.1A1;	0.437037	0.705882	0.346154	0.229167	0.327869	0.38961	0.45977	0.480769	0.533333
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1095/2.1.1A1;	0.436803	0.666667	0.346154	0.229167	0.33871	0.37037	0.416667	0.490196	0.592593
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1095/2.1.1A1;	0.436641	0.785714	0.631579	0.633333	0.697674	0.68254	0.509615	0.352941	0.279476
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1095/2.1.1A1;	0.436641	0.785714	0.631579	0.633333	0.697674	0.68254	0.509615	0.352941	0.279476
R11780/2.1.1A9/2.1.1.343;	1095/2.1.1A1;	0.436472	0.666667	0.571429	0.588235	0.62	0.539474	0.460177	0.363636	0.339806
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1095/2.1.1A1;	0.436464	0.785714	0.47619	0.292683	0.31746	0.348837	0.363636	0.454545	0.653061
R10491/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.436252	0.785714	0.571429	0.555556	0.526316	0.464286	0.365079	0.378378	0.424242
R07236/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.436252	0.785714	0.571429	0.555556	0.526316	0.464286	0.365079	0.378378	0.424242
R10491/2.1.1A8/2.1.1.95;	1095/2.1.1A1;	0.436252	0.785714	0.571429	0.555556	0.526316	0.464286	0.365079	0.378378	0.424242
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1095/2.1.1A1;	0.435993	0.6875	0.346154	0.229167	0.327869	0.38961	0.45977	0.480769	0.533333
R05520/2.1.1A5/2.1.1.254;	1095/2.1.1A1;	0.43594	0.785714	0.5	0.325581	0.34375	0.392857	0.420561	0.448	0.492958
R05532/2.1.1A5/2.1.1.254;	1095/2.1.1A1;	0.43594	0.785714	0.5	0.325581	0.34375	0.392857	0.420561	0.448	0.492958
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1095/2.1.1A1;	0.434944	0.666667	0.346154	0.229167	0.327869	0.38961	0.45977	0.480769	0.533333
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1095/2.1.1A1;	0.434916	0.785714	0.631579	0.645161	0.6875	0.545455	0.434783	0.346667	0.321608
R00649/2.1.1A10(rev)/2.1.1.12;	1095/2.1.1A1;	0.434685	0.666667	0.45	0.375	0.47619	0.5	0.468354	0.438202	0.33945
R00683(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.434381	0.666667	0.409091	0.275	0.388889	0.422535	0.416667	0.442478	0.492308
R00683(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.434381	0.666667	0.409091	0.275	0.388889	0.422535	0.416667	0.442478	0.492308
R06859/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.433384	0.785714	0.571429	0.555556	0.459016	0.417582	0.375	0.386207	0.44586
R04993/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.433384	0.785714	0.571429	0.555556	0.459016	0.417582	0.375	0.386207	0.44586
R04993/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.433384	0.785714	0.571429	0.555556	0.459016	0.417582	0.375	0.386207	0.44586
R06859/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.433384	0.785714	0.571429	0.555556	0.459016	0.417582	0.375	0.386207	0.44586
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1095/2.1.1A1;	0.433333	0.785714	0.631579	0.558824	0.603774	0.525	0.439655	0.362416	0.333333
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1095/2.1.1A1;	0.433333	0.785714	0.631579	0.558824	0.603774	0.525	0.439655	0.362416	0.333333
R02961/2.1.1A9/2.1.1.72;	1095/2.1.1A1;	0.432836	0.666667	0.47619	0.416667	0.385965	0.4125	0.405405	0.440945	0.448718
R07922/2.1.1A9/;	1095/2.1.1A1;	0.432119	0.666667	0.434783	0.365854	0.338462	0.366667	0.391304	0.444444	0.542636
R04993/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.431193	0.785714	0.571429	0.555556	0.459016	0.402174	0.375	0.386207	0.44586
R06859/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.431193	0.785714	0.571429	0.555556	0.459016	0.402174	0.375	0.386207	0.44586
R06859/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.431193	0.785714	0.571429	0.555556	0.459016	0.402174	0.375	0.386207	0.44586
R04993/2.1.1A8/2.1.1.163;	1095/2.1.1A1;	0.431193	0.785714	0.571429	0.555556	0.459016	0.402174	0.375	0.386207	0.44586
R08239/2.1.1A10/2.1.1.67;	1095/2.1.1A1;	0.429508	0.666667	0.55	0.416667	0.385965	0.4125	0.405405	0.434109	0.432099
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1095/2.1.1A1;	0.429231	0.785714	0.631579	0.558824	0.596154	0.518987	0.426087	0.351351	0.338624
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1095/2.1.1A1;	0.429231	0.785714	0.631579	0.558824	0.596154	0.518987	0.426087	0.351351	0.338624
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.427807	0.785714	0.722222	0.758621	0.729167	0.554217	0.432836	0.338798	0.305439
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.427807	0.785714	0.722222	0.758621	0.729167	0.554217	0.432836	0.338798	0.305439
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.427807	0.785714	0.722222	0.758621	0.729167	0.554217	0.432836	0.338798	0.305439
R04707/2.1.1A1/2.1.1.119;	1095/2.1.1A1;	0.427807	0.785714	0.722222	0.758621	0.729167	0.554217	0.432836	0.338798	0.305439
