reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04503(r)/3.2.1A2(rev)/3.2.1.107;	1116/3.2.1A1;	0.197222	0.52381	0.538462	0.301587	0.292453	0.25974	0.212264	0.15	0.0658915
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	1116/3.2.1A1;	0.19704	0.52381	0.538462	0.301587	0.287037	0.25	0.21028	0.151261	0.0677291
R03256(r)/3.2.1A1(rev)/3.2.1.85;	1116/3.2.1A1;	0.19704	0.52381	0.538462	0.301587	0.287037	0.25	0.21028	0.151261	0.0677291
R03256(r)/3.2.1A2(rev)/3.2.1.85;	1116/3.2.1A1;	0.19704	0.52381	0.538462	0.301587	0.287037	0.25	0.21028	0.151261	0.0677291
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	1116/3.2.1A1;	0.19704	0.52381	0.538462	0.301587	0.287037	0.25	0.21028	0.151261	0.0677291
R09673(r)/3.2.1A1(rev)/3.2.1.169;	1116/3.2.1A1;	0.19667	0.52381	0.538462	0.3	0.277228	0.272727	0.211957	0.133663	0.0580357
R09673(r)/3.2.1A2(rev)/3.2.1.169;	1116/3.2.1A1;	0.19667	0.52381	0.538462	0.3	0.277228	0.272727	0.211957	0.133663	0.0580357
R04183(r)/3.2.1A2/3.2.1.49;	1116/3.2.1A1;	0.196128	0.52381	0.538462	0.322581	0.293578	0.263804	0.213333	0.149254	0.0796178
R04183(r)/3.2.1A1/3.2.1.49;	1116/3.2.1A1;	0.196128	0.52381	0.538462	0.322581	0.293578	0.263804	0.213333	0.149254	0.0796178
R04586/3.2.1A2/3.2.1.52;	1116/3.2.1A1;	0.194113	0.52381	0.538462	0.322581	0.317757	0.276074	0.219828	0.15035	0.0722222
R04586/3.2.1A1/3.2.1.52;	1116/3.2.1A1;	0.194113	0.52381	0.538462	0.322581	0.317757	0.276074	0.219828	0.15035	0.0722222
R05166/3.2.1A1/3.2.1.140;	1116/3.2.1A1;	0.192587	0.52381	0.538462	0.322581	0.32381	0.278481	0.215859	0.143357	0.0730337
R05166/3.2.1A2/3.2.1.140;	1116/3.2.1A1;	0.192587	0.52381	0.538462	0.322581	0.32381	0.278481	0.215859	0.143357	0.0730337
R04512(r)/3.2.1A1(rev)/3.2.1.56;	1116/3.2.1A1;	0.191527	0.52381	0.538462	0.3125	0.288288	0.259259	0.20362	0.142292	0.0618182
R04512(r)/3.2.1A2(rev)/3.2.1.56;	1116/3.2.1A1;	0.191527	0.52381	0.538462	0.3125	0.288288	0.259259	0.20362	0.142292	0.0618182
R03921(r)/3.2.1A1(rev)/3.2.1.26;	1116/3.2.1A1;	0.189502	0.52381	0.5	0.275362	0.264957	0.229885	0.2	0.149378	0.0682731
R03921(r)/3.2.1A2(rev)/3.2.1.26;	1116/3.2.1A1;	0.189502	0.52381	0.5	0.275362	0.264957	0.229885	0.2	0.149378	0.0682731
R03906/3.2.1A1/3.2.1.128;	1116/3.2.1A1;	0.188537	0.52381	0.538462	0.333333	0.330189	0.299363	0.225108	0.14658	0.060241
R03906/3.2.1A2/3.2.1.128;	1116/3.2.1A1;	0.188537	0.52381	0.538462	0.333333	0.330189	0.299363	0.225108	0.14658	0.060241
R05112(r)/3.2.1A2(rev)/3.2.1.23;	1116/3.2.1A1;	0.188329	0.52381	0.538462	0.301587	0.287037	0.253165	0.209302	0.142857	0.0590278
R05112(r)/3.2.1A1(rev)/3.2.1.23;	1116/3.2.1A1;	0.188329	0.52381	0.538462	0.301587	0.287037	0.253165	0.209302	0.142857	0.0590278
R04633(r)/3.2.1A2(rev)/3.2.1.23;	1116/3.2.1A1;	0.187996	0.52381	0.538462	0.301587	0.287037	0.253165	0.209302	0.142857	0.0586207
R04633(r)/3.2.1A1(rev)/3.2.1.23;	1116/3.2.1A1;	0.187996	0.52381	0.538462	0.301587	0.287037	0.253165	0.209302	0.142857	0.0586207
R10579/3.2.1A2/3.2.1.187;	1116/3.2.1A1;	0.185345	0.52381	0.538462	0.322581	0.317308	0.261146	0.211538	0.137255	0.0519878
R10579/3.2.1A1/3.2.1.187;	1116/3.2.1A1;	0.185345	0.52381	0.538462	0.322581	0.317308	0.261146	0.211538	0.137255	0.0519878
R05115(r)/3.2.1A1/3.2.1.18;	1116/3.2.1A1;	0.183846	0.52381	0.5	0.304348	0.299145	0.258824	0.201646	0.131579	0.0718391
R04527(r)/3.2.1A1(rev)/3.2.1.97;	1116/3.2.1A1;	0.183044	0.52381	0.52	0.321429	0.291667	0.271429	0.204188	0.121212	0.0539568
R04527(r)/3.2.1A2(rev)/3.2.1.97;	1116/3.2.1A1;	0.183044	0.52381	0.52	0.321429	0.291667	0.271429	0.204188	0.121212	0.0539568
R02410(r)/3.2.1A2(rev)/3.2.1.26;	1116/3.2.1A1;	0.181431	0.52381	0.5	0.275362	0.264957	0.232558	0.198238	0.141176	0.0596491
R04018(r)/3.2.1A1/3.2.1.18;	1116/3.2.1A1;	0.180812	0.52381	0.5	0.295775	0.28	0.244565	0.191571	0.136943	0.0740741
R03703/3.2.1A2/3.2.1.125;	1116/3.2.1A1;	0.177792	0.52381	0.481481	0.366667	0.361905	0.292683	0.217391	0.140056	0.0608365
R03703/3.2.1A1/3.2.1.125;	1116/3.2.1A1;	0.177792	0.52381	0.481481	0.366667	0.361905	0.292683	0.217391	0.140056	0.0608365
R03491(r)/3.2.1A1/3.2.1.18;	1116/3.2.1A1;	0.177279	0.52381	0.5	0.295775	0.28	0.244565	0.190114	0.13354	0.0706522
R04650(r)/3.2.1A1/3.2.1.18;	1116/3.2.1A1;	0.177023	0.52381	0.5	0.295775	0.28	0.244565	0.190114	0.13354	0.0702703
R05117/3.2.1A1/3.2.1.18;	1116/3.2.1A1;	0.177023	0.52381	0.5	0.295775	0.28	0.244565	0.190114	0.13354	0.0702703
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	1116/3.2.1A1;	0.174452	0.52381	0.5	0.275362	0.274336	0.229814	0.165877	0.111607	0.0495495
R04184/3.2.1A1(rev)/3.2.1.52;	1116/3.2.1A1;	0.174288	0.52381	0.538462	0.301587	0.287037	0.245283	0.198157	0.114504	0.049505
R04184/3.2.1A2(rev)/3.2.1.52;	1116/3.2.1A1;	0.174288	0.52381	0.538462	0.301587	0.287037	0.245283	0.198157	0.114504	0.049505
R02410(r)/3.2.1A1(rev)/3.2.1.26;	1116/3.2.1A1;	0.169444	0.52381	0.5	0.275362	0.274336	0.229814	0.164319	0.107759	0.0452675
R05115/3.2.1A1(rev)/3.2.1.18;	1116/3.2.1A1;	0.164145	0.52381	0.5	0.285714	0.277311	0.236994	0.182186	0.113269	0.0507042
R04634/3.2.1A1/3.2.1.18;	1116/3.2.1A1;	0.162393	0.52381	0.5	0.295775	0.275591	0.240838	0.181495	0.119114	0.0589569
R04183/3.2.1A2(rev)/3.2.1.49;	1116/3.2.1A1;	0.161897	0.52381	0.538462	0.301587	0.258929	0.233533	0.181818	0.103943	0.0462963
R04183/3.2.1A1(rev)/3.2.1.49;	1116/3.2.1A1;	0.161897	0.52381	0.538462	0.301587	0.258929	0.233533	0.181818	0.103943	0.0462963
R03906(r)/3.2.1A1(rev)/3.2.1.128;	1116/3.2.1A1;	0.159676	0.52381	0.538462	0.3125	0.293578	0.259259	0.189076	0.113924	0.0401891
R03906(r)/3.2.1A2(rev)/3.2.1.128;	1116/3.2.1A1;	0.159676	0.52381	0.538462	0.3125	0.293578	0.259259	0.189076	0.113924	0.0401891
R04018/3.2.1A1(rev)/3.2.1.18;	1116/3.2.1A1;	0.15942	0.52381	0.5	0.277778	0.259843	0.224599	0.173585	0.11215	0.0501393
R05166(r)/3.2.1A2(rev)/3.2.1.140;	1116/3.2.1A1;	0.158059	0.52381	0.538462	0.301587	0.287037	0.239264	0.184549	0.10101	0.0408719
R05166(r)/3.2.1A1(rev)/3.2.1.140;	1116/3.2.1A1;	0.158059	0.52381	0.538462	0.301587	0.287037	0.239264	0.184549	0.10101	0.0408719
R04586(r)/3.2.1A2(rev)/3.2.1.52;	1116/3.2.1A1;	0.157286	0.52381	0.538462	0.301587	0.281818	0.230769	0.179167	0.107744	0.0404313
R04586(r)/3.2.1A1(rev)/3.2.1.52;	1116/3.2.1A1;	0.157286	0.52381	0.538462	0.301587	0.281818	0.230769	0.179167	0.107744	0.0404313
R03491/3.2.1A1(rev)/3.2.1.18;	1116/3.2.1A1;	0.156361	0.52381	0.5	0.277778	0.259843	0.224599	0.172285	0.109422	0.0478723
R04650/3.2.1A1(rev)/3.2.1.18;	1116/3.2.1A1;	0.156139	0.52381	0.5	0.277778	0.259843	0.224599	0.172285	0.109422	0.047619
R05117(r)/3.2.1A1(rev)/3.2.1.18;	1116/3.2.1A1;	0.156139	0.52381	0.5	0.277778	0.259843	0.224599	0.172285	0.109422	0.047619
R10346(r)/3.2.1A1(rev)/3.2.1.185;	1116/3.2.1A1;	0.151214	0.4	0.478261	0.263158	0.273684	0.197183	0.144444	0.0890052	0.030303
R10346(r)/3.2.1A2(rev)/3.2.1.185;	1116/3.2.1A1;	0.151214	0.4	0.478261	0.263158	0.273684	0.197183	0.144444	0.0890052	0.030303
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1116/3.2.1A1;	0.145291	0.4	0.478261	0.263158	0.27551	0.194631	0.132353	0.0852018	0.0401786
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	1116/3.2.1A1;	0.145291	0.4	0.478261	0.263158	0.27551	0.194631	0.132353	0.0852018	0.0401786
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	1116/3.2.1A1;	0.145291	0.4	0.478261	0.263158	0.27551	0.194631	0.132353	0.0852018	0.0401786
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	1116/3.2.1A1;	0.145291	0.4	0.478261	0.263158	0.27551	0.194631	0.132353	0.0852018	0.0401786
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	1116/3.2.1A1;	0.145291	0.4	0.478261	0.263158	0.27551	0.194631	0.132353	0.0852018	0.0401786
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	1116/3.2.1A1;	0.145291	0.4	0.478261	0.263158	0.27551	0.194631	0.132353	0.0852018	0.0401786
R10579(r)/3.2.1A1(rev)/3.2.1.187;	1116/3.2.1A1;	0.144879	0.52381	0.538462	0.301587	0.280374	0.222222	0.16129	0.0820896	0.0207715
R10579(r)/3.2.1A2(rev)/3.2.1.187;	1116/3.2.1A1;	0.144879	0.52381	0.538462	0.301587	0.280374	0.222222	0.16129	0.0820896	0.0207715
R07413(r)/3.2.1A1(rev)/3.2.1.67;	1116/3.2.1A1;	0.143954	0.4	0.478261	0.263158	0.29	0.2	0.132075	0.0811966	0.0373444
R07413(r)/3.2.1A2(rev)/3.2.1.67;	1116/3.2.1A1;	0.143954	0.4	0.478261	0.263158	0.29	0.2	0.132075	0.0811966	0.0373444
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1116/3.2.1A1;	0.142308	0.52381	0.481481	0.344262	0.324074	0.254438	0.175573	0.097035	0.0314233
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1116/3.2.1A1;	0.142308	0.52381	0.481481	0.344262	0.324074	0.254438	0.175573	0.097035	0.0314233
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1116/3.2.1A1;	0.142308	0.52381	0.481481	0.344262	0.324074	0.254438	0.175573	0.097035	0.0314233
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1116/3.2.1A1;	0.142308	0.52381	0.481481	0.344262	0.324074	0.254438	0.175573	0.097035	0.0314233
R04634(r)/3.2.1A1(rev)/3.2.1.18;	1116/3.2.1A1;	0.142119	0.52381	0.5	0.277778	0.255814	0.215385	0.160839	0.0978261	0.0400891
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1116/3.2.1A1;	0.134058	0.4	0.304348	0.244444	0.21519	0.169492	0.132911	0.0978261	0.0447761
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1116/3.2.1A1;	0.134058	0.4	0.304348	0.244444	0.21519	0.169492	0.132911	0.0978261	0.0447761
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1116/3.2.1A1;	0.134058	0.4	0.304348	0.244444	0.21519	0.169492	0.132911	0.0978261	0.0447761
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1116/3.2.1A1;	0.134058	0.4	0.304348	0.244444	0.21519	0.169492	0.132911	0.0978261	0.0447761
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1116/3.2.1A1;	0.130672	0.4	0.478261	0.263158	0.27551	0.194631	0.122066	0.0745098	0.0313589
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1116/3.2.1A1;	0.130672	0.4	0.478261	0.263158	0.27551	0.194631	0.122066	0.0745098	0.0313589
R00022(r)/3.2.1A2(rev)/3.2.1.52;	1116/3.2.1A1;	0.128275	0.4	0.478261	0.263158	0.27551	0.181818	0.122172	0.0658915	0.0326087
R00022(r)/3.2.1A1(rev)/3.2.1.52;	1116/3.2.1A1;	0.128275	0.4	0.478261	0.263158	0.27551	0.181818	0.122172	0.0658915	0.0326087
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1116/3.2.1A1;	0.120197	0.4	0.259259	0.214286	0.21875	0.161074	0.109524	0.0782609	0.0396476
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1116/3.2.1A1;	0.120197	0.4	0.259259	0.214286	0.21875	0.161074	0.109524	0.0782609	0.0396476
R09568/3.2.2A1/4.3.3.5;	1116/3.2.1A1;	0.094112	0.454545	0.272727	0.208333	0.210526	0.173516	0.125	0.0599613	0.0276243
R10046/3.2.2A1/3.2.2.3;	1116/3.2.1A1;	0.0907238	0.454545	0.212121	0.153846	0.138889	0.139073	0.0932642	0.0346535	0.00483092
R01266/3.2.2A1/3.2.2.11;	1116/3.2.1A1;	0.0905588	0.454545	0.25	0.151515	0.123894	0.104938	0.0821256	0.055814	0.0271493
R10046/3.2.2A1/3.2.2.3;	1116/3.2.1A1;	0.089613	0.454545	0.212121	0.166667	0.165138	0.125828	0.078125	0.0346535	0.00483092
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1116/3.2.1A1;	0.0885046	0.454545	0.212121	0.153846	0.138889	0.139073	0.0820513	0.0346535	0.00483092
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1116/3.2.1A1;	0.0873984	0.454545	0.212121	0.166667	0.144144	0.125828	0.078125	0.0346535	0.00483092
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1116/3.2.1A1;	0.0872667	0.454545	0.3125	0.208333	0.183206	0.144928	0.115385	0.0497738	0.0198675
R01270/3.2.2A1/3.2.2.14;	1116/3.2.1A1;	0.0829361	0.454545	0.212121	0.153846	0.138889	0.137255	0.0780488	0.0315315	0.00414938
R01270/3.2.2A1/3.2.2.14;	1116/3.2.1A1;	0.0819048	0.454545	0.212121	0.166667	0.144144	0.124183	0.0742574	0.0315315	0.00414938
R03446/3.2.2A1/3.2.2.24;	1116/3.2.1A1;	0.0781089	0.454545	0.142857	0.121212	0.127451	0.123188	0.0847458	0.0348259	0.00431034
R07626/3.2.2A1/3.2.2.19;	1116/3.2.1A1;	0.0781089	0.454545	0.142857	0.121212	0.127451	0.123188	0.0847458	0.0348259	0.00431034
R01080/3.2.2A1/3.2.2.3;	1116/3.2.1A1;	0.077621	0.454545	0.166667	0.112676	0.113043	0.107595	0.0777202	0.035	0.00507614
R02137/3.2.2A1/3.2.2.8;	1116/3.2.1A1;	0.077621	0.454545	0.166667	0.112676	0.113043	0.107595	0.0777202	0.035	0.00507614
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1116/3.2.1A1;	0.0760456	0.454545	0.290323	0.151515	0.104348	0.0783133	0.0566038	0.0412844	0.0225225
R00510/3.2.2A1/3.2.2.10;	1116/3.2.1A1;	0.0727788	0.454545	0.166667	0.112676	0.113043	0.10625	0.0738916	0.0318182	0.004329
R08587/3.2.2A1/3.2.2.26;	1116/3.2.1A1;	0.071723	0.454545	0.2	0.136986	0.12	0.0824176	0.0649351	0.0387597	0.0174216
R08587/3.2.2A1/3.2.2.26;	1116/3.2.1A1;	0.071723	0.454545	0.2	0.136986	0.12	0.0824176	0.0649351	0.0387597	0.0174216
R10668/3.2.2A1/3.2.2.30;	1116/3.2.1A1;	0.0708402	0.454545	0.2	0.136986	0.111111	0.0824176	0.0649351	0.0387597	0.0174216
R10668/3.2.2A1/3.2.2.30;	1116/3.2.1A1;	0.0708402	0.454545	0.2	0.136986	0.111111	0.0824176	0.0649351	0.0387597	0.0174216
R10668/3.2.2A1/3.2.2.30;	1116/3.2.1A1;	0.0708402	0.454545	0.2	0.136986	0.111111	0.0824176	0.0649351	0.0387597	0.0174216
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1116/3.2.1A1;	0.0703736	0.454545	0.2	0.136986	0.111111	0.0955056	0.0672646	0.0290456	0.00395257
R10668/3.2.2A1/3.2.2.30;	1116/3.2.1A1;	0.0703259	0.454545	0.142857	0.115942	0.12069	0.0872093	0.0697674	0.0396825	0.0175439
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1116/3.2.1A1;	0.0694444	0.454545	0.2	0.136986	0.102362	0.0955056	0.0672646	0.0290456	0.00395257
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1116/3.2.1A1;	0.0688406	0.454545	0.142857	0.115942	0.111111	0.10119	0.0724638	0.0297872	0.00398406
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1116/3.2.1A1;	0.067953	0.454545	0.2	0.136986	0.109375	0.0934066	0.0646552	0.027451	0.00377358
R03885/3.2.2A1/3.2.2.13;	1116/3.2.1A1;	0.0670578	0.454545	0.2	0.136986	0.102362	0.0934066	0.0649351	0.027451	0.00373134
R08074/3.2.2A1/;	1116/3.2.1A1;	0.0669603	0.454545	0.142857	0.115942	0.111111	0.10119	0.07109	0.0286885	0.00371747
R08073,R08080/3.2.2A1/;	1116/3.2.1A1;	0.0669603	0.454545	0.142857	0.115942	0.111111	0.10119	0.07109	0.0286885	0.00371747
R01128/3.2.2A1/3.2.2.12;	1116/3.2.1A1;	0.0665571	0.454545	0.2	0.136986	0.111111	0.0944444	0.0643777	0.0268199	0.00348432
R11113/3.2.2A1/;	1116/3.2.1A1;	0.0665529	0.454545	0.142857	0.115942	0.12069	0.0872093	0.0697674	0.0355731	0.00689655
R08073,R08080/3.2.2A1/;	1116/3.2.1A1;	0.06639	0.454545	0.2	0.136986	0.102362	0.0944444	0.0655022	0.0273438	0.00353357
R08072/3.2.2A1/;	1116/3.2.1A1;	0.06639	0.454545	0.2	0.136986	0.102362	0.0944444	0.0655022	0.0273438	0.00353357
R08072/3.2.2A1/;	1116/3.2.1A1;	0.06639	0.454545	0.2	0.136986	0.102362	0.0944444	0.0655022	0.0273438	0.00353357
R08074/3.2.2A1/;	1116/3.2.1A1;	0.06639	0.454545	0.2	0.136986	0.102362	0.0944444	0.0655022	0.0273438	0.00353357
R00182/3.2.2A1/3.2.2.4;	1116/3.2.1A1;	0.0656814	0.454545	0.2	0.136986	0.102362	0.0944444	0.0643777	0.0268199	0.00348432
R00182/3.2.2A1/3.2.2.4;	1116/3.2.1A1;	0.0656814	0.454545	0.2	0.136986	0.102362	0.0944444	0.0643777	0.0268199	0.00348432
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1116/3.2.1A1;	0.0649746	0.454545	0.176471	0.121212	0.105769	0.0915493	0.0549451	0.0246305	0.00431034
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1116/3.2.1A1;	0.0649746	0.454545	0.176471	0.121212	0.105769	0.0915493	0.0549451	0.0246305	0.00431034
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1116/3.2.1A1;	0.064741	0.454545	0.2	0.112676	0.0940171	0.0802469	0.0505051	0.0247525	0.00507614
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1116/3.2.1A1;	0.064741	0.454545	0.2	0.112676	0.0940171	0.0802469	0.0505051	0.0247525	0.00507614
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1116/3.2.1A1;	0.0612245	0.454545	0.235294	0.136986	0.09375	0.0591398	0.0468085	0.0307692	0.0174216
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1116/3.2.1A1;	0.0612245	0.454545	0.235294	0.136986	0.09375	0.0591398	0.0468085	0.0307692	0.0174216
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1116/3.2.1A1;	0.0607477	0.454545	0.2	0.112676	0.0940171	0.0792683	0.0480769	0.0225225	0.004329
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1116/3.2.1A1;	0.0603589	0.454545	0.235294	0.136986	0.0852713	0.0591398	0.0468085	0.0307692	0.0174216
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1116/3.2.1A1;	0.0603589	0.454545	0.235294	0.136986	0.0852713	0.0591398	0.0468085	0.0307692	0.0174216
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1116/3.2.1A1;	0.0594228	0.454545	0.176471	0.115942	0.092437	0.0625	0.0502283	0.0314961	0.0175439
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1116/3.2.1A1;	0.0594228	0.454545	0.176471	0.115942	0.092437	0.0625	0.0502283	0.0314961	0.0175439
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1116/3.2.1A1;	0.0593293	0.454545	0.235294	0.136986	0.09375	0.0714286	0.0438596	0.0205761	0.00395257
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1116/3.2.1A1;	0.0584192	0.454545	0.235294	0.136986	0.0852713	0.0714286	0.0438596	0.0205761	0.00395257
R11113(r)/3.2.2A1(rev)/;	1116/3.2.1A1;	0.0576767	0.454545	0.235294	0.136986	0.0852713	0.0591398	0.0512821	0.0268199	0.00684932
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1116/3.2.1A1;	0.0573477	0.454545	0.176471	0.115942	0.092437	0.0755814	0.0471698	0.021097	0.00398406
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1116/3.2.1A1;	0.057309	0.454545	0.235294	0.136986	0.0923077	0.0698925	0.0421941	0.0194553	0.00377358
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1116/3.2.1A1;	0.0572391	0.454545	0.2	0.136986	0.102362	0.0765027	0.047619	0.0118577	0
R11113(r)/3.2.2A1(rev)/;	1116/3.2.1A1;	0.0566357	0.454545	0.176471	0.115942	0.092437	0.0625	0.0550459	0.027451	0.00689655
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1116/3.2.1A1;	0.0564315	0.454545	0.235294	0.136986	0.0852713	0.0698925	0.0423729	0.0194553	0.00373134
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1116/3.2.1A1;	0.0561432	0.454545	0.235294	0.136986	0.09375	0.0706522	0.0420168	0.0190114	0.00348432
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1116/3.2.1A1;	0.0561404	0.454545	0.142857	0.115942	0.111111	0.0809249	0.0511628	0.0121457	0
R00194/3.2.2A1/3.2.2.9;	1116/3.2.1A1;	0.0561056	0.454545	0.2	0.136986	0.102362	0.0765027	0.0472103	0.011583	0
R08073,R08080(r)/3.2.2A1(rev)/;	1116/3.2.1A1;	0.0558751	0.454545	0.235294	0.136986	0.0852713	0.0706522	0.042735	0.0193798	0.00353357
R08074(r)/3.2.2A1(rev)/;	1116/3.2.1A1;	0.0558751	0.454545	0.235294	0.136986	0.0852713	0.0706522	0.042735	0.0193798	0.00353357
R08074(r)/3.2.2A1(rev)/;	1116/3.2.1A1;	0.0558751	0.454545	0.235294	0.136986	0.0852713	0.0706522	0.042735	0.0193798	0.00353357
R08073,R08080(r)/3.2.2A1(rev)/;	1116/3.2.1A1;	0.0558751	0.454545	0.235294	0.136986	0.0852713	0.0706522	0.042735	0.0193798	0.00353357
R08072(r)/3.2.2A1(rev)/;	1116/3.2.1A1;	0.0558751	0.454545	0.235294	0.136986	0.0852713	0.0706522	0.042735	0.0193798	0.00353357
R08072(r)/3.2.2A1(rev)/;	1116/3.2.1A1;	0.0558751	0.454545	0.235294	0.136986	0.0852713	0.0706522	0.042735	0.0193798	0.00353357
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1116/3.2.1A1;	0.0552846	0.454545	0.235294	0.136986	0.0852713	0.0706522	0.0420168	0.0190114	0.00348432
R00194/3.2.2A1/3.2.2.9;	1116/3.2.1A1;	0.0549828	0.454545	0.142857	0.115942	0.111111	0.0809249	0.0506912	0.0118577	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1116/3.2.1A1;	0.0541455	0.454545	0.176471	0.115942	0.092437	0.0747126	0.045045	0.0194553	0.00350877
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1116/3.2.1A1;	0.0475396	0.454545	0.235294	0.136986	0.0769231	0.0534759	0.0297872	0.00787402	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1116/3.2.1A1;	0.0466067	0.454545	0.235294	0.136986	0.0769231	0.0534759	0.0295359	0.00769231	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1116/3.2.1A1;	0.0460469	0.454545	0.176471	0.115942	0.0833333	0.0564972	0.0319635	0.00806452	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1116/3.2.1A1;	0.0451064	0.454545	0.176471	0.115942	0.0833333	0.0564972	0.0316742	0.00787402	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
