reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09163/1.13.11A4/;	1040/1.13.11A1;	0.0311284	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R10557,R10559(r)/1.13.11A4(rev)/1.13.11.68,1.13.11.71;	1040/1.13.11A1;	0.0311111	0.461538	0.0526316	0	0	0	0	0	0
R05257/1.13.11A2/;	1040/1.13.11A1;	0.030445	0.5	0.222222	0.0625	0	0	0	0	0
R05257/1.13.11A2/;	1040/1.13.11A1;	0.030445	0.5	0.222222	0.0625	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	1040/1.13.11A1;	0.03	0.214286	0	0	0	0	0	0	0
R09163/1.13.11A2/;	1040/1.13.11A1;	0.0297398	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R10844(r)/1.13.11A4(rev)/1.13.11.84;	1040/1.13.11A1;	0.029661	0.461538	0.0588235	0	0	0	0	0	0
R10843(r)/1.13.11A4(rev)/1.13.11.84;	1040/1.13.11A1;	0.029661	0.461538	0.0588235	0	0	0	0	0	0
R03097/1.13.11A2/;	1040/1.13.11A1;	0.0286533	0.4	0.157895	0.0322581	0	0	0	0	0
R03097/1.13.11A2/;	1040/1.13.11A1;	0.0286533	0.4	0.157895	0.0322581	0	0	0	0	0
R02909/1.13.11A2/1.13.11.52;	1040/1.13.11A1;	0.0283286	0.4	0.157895	0.0322581	0	0	0	0	0
R02909/1.13.11A2/1.13.11.52;	1040/1.13.11A1;	0.0283286	0.4	0.157895	0.0322581	0	0	0	0	0
R09206/1.13.11A2/;	1040/1.13.11A1;	0.027027	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09206/1.13.11A2/;	1040/1.13.11A1;	0.027027	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09206/1.13.11A2/;	1040/1.13.11A1;	0.027027	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09206/1.13.11A2/;	1040/1.13.11A1;	0.027027	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09206/1.13.11A4/;	1040/1.13.11A1;	0.027027	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09206/1.13.11A4/;	1040/1.13.11A1;	0.027027	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R09206/1.13.11A2/;	1040/1.13.11A1;	0.027027	0.5	0.294118	0.103448	0.0227273	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	1040/1.13.11A1;	0.0267857	0.214286	0	0	0	0	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	1040/1.13.11A1;	0.025974	0.4	0.157895	0.0322581	0	0	0	0	0
R07362/1.13.11A2/1.13.11.52;	1040/1.13.11A1;	0.025974	0.4	0.157895	0.0322581	0	0	0	0	0
R07362/1.13.11A2/1.13.11.52;	1040/1.13.11A1;	0.025974	0.4	0.157895	0.0322581	0	0	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	1040/1.13.11A1;	0.025974	0.4	0.157895	0.0322581	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1040/1.13.11A1;	0.0258303	0.461538	0.0588235	0	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1040/1.13.11A1;	0.0258303	0.461538	0.0588235	0	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1040/1.13.11A1;	0.0258303	0.461538	0.0588235	0	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	1040/1.13.11A1;	0.0258303	0.461538	0.0588235	0	0	0	0	0	0
R09276/1.13.11A2/;	1040/1.13.11A1;	0.0254902	0.5	0.222222	0.0625	0	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	1040/1.13.11A1;	0.0253623	0.461538	0.0526316	0	0	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	1040/1.13.11A1;	0.0253623	0.461538	0.0526316	0	0	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	1040/1.13.11A1;	0.0253623	0.461538	0.0526316	0	0	0	0	0	0
R03628/1.13.11A2/1.13.11.52;	1040/1.13.11A1;	0.0242718	0.4	0.157895	0.0322581	0	0	0	0	0
R03628/1.13.11A2/1.13.11.52;	1040/1.13.11A1;	0.0242718	0.4	0.157895	0.0322581	0	0	0	0	0
R02702/1.13.11A2/1.13.11.52;	1040/1.13.11A1;	0.0239808	0.4	0.157895	0.0322581	0	0	0	0	0
R02702/1.13.11A2/1.13.11.52;	1040/1.13.11A1;	0.0239808	0.4	0.157895	0.0322581	0	0	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	1040/1.13.11A1;	0.0228717	0.5	0.15625	0.0363636	0	0	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	1040/1.13.11A1;	0.0228717	0.5	0.15625	0.0363636	0	0	0	0	0
R07969/1.13.12A1/1.14.13.178;	1040/1.13.11A1;	0.0216561	0.47619	0.121212	0.037037	0.0119048	0	0	0	0
R07965/1.13.12A1/1.14.13.128;	1040/1.13.11A1;	0.0215736	0.47619	0.129032	0.037037	0.0117647	0	0	0	0
R07967/1.13.12A1/1.14.13.179;	1040/1.13.11A1;	0.02125	0.47619	0.121212	0.0357143	0.0111111	0	0	0	0
R07973/1.13.12A1/1.14.13.178;	1040/1.13.11A1;	0.020757	0.47619	0.121212	0.0357143	0.0113636	0	0	0	0
R07957/1.13.12A1/1.14.13.178;	1040/1.13.11A1;	0.0207065	0.47619	0.121212	0.037037	0.0116279	0	0	0	0
R07963/1.13.12A1/;	1040/1.13.11A1;	0.0205562	0.47619	0.129032	0.037037	0.0114943	0	0	0	0
R07959/1.13.12A1/;	1040/1.13.11A1;	0.0205314	0.47619	0.129032	0.037037	0.0114943	0	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	1040/1.13.11A1;	0.0203562	0.47619	0.0882353	0.037037	0.0119048	0	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	1040/1.13.11A1;	0.0202788	0.47619	0.09375	0.037037	0.0117647	0	0	0	0
R07975/1.13.12A1/1.14.13.179;	1040/1.13.11A1;	0.02019	0.47619	0.121212	0.0344828	0.0106383	0	0	0	0
R07961/1.13.12A1/1.14.13.179;	1040/1.13.11A1;	0.0201183	0.47619	0.121212	0.0357143	0.0108696	0	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	1040/1.13.11A1;	0.019975	0.47619	0.0882353	0.0357143	0.0111111	0	0	0	0
R07955/1.13.12A1/1.14.13.178;	1040/1.13.11A1;	0.0198366	0.47619	0.121212	0.0357143	0.0111111	0	0	0	0
R07971/1.13.12A1/;	1040/1.13.11A1;	0.0195627	0.47619	0.129032	0.037037	0.011236	0	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	1040/1.13.11A1;	0.0195122	0.47619	0.0882353	0.0357143	0.0113636	0	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	1040/1.13.11A1;	0.0194647	0.47619	0.0882353	0.037037	0.0116279	0	0	0	0
R07963(r)/1.13.12A1(rev)/;	1040/1.13.11A1;	0.0193237	0.47619	0.09375	0.037037	0.0114943	0	0	0	0
R07959(r)/1.13.12A1(rev)/;	1040/1.13.11A1;	0.0193004	0.47619	0.09375	0.037037	0.0114943	0	0	0	0
R07954/1.13.12A1/1.14.13.179;	1040/1.13.11A1;	0.0191226	0.47619	0.121212	0.0344828	0.0104167	0	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	1040/1.13.11A1;	0.0189798	0.47619	0.0882353	0.0344828	0.0106383	0	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	1040/1.13.11A1;	0.0189125	0.47619	0.0882353	0.0357143	0.0108696	0	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	1040/1.13.11A1;	0.018648	0.47619	0.0882353	0.0357143	0.0111111	0	0	0	0
R07971(r)/1.13.12A1(rev)/;	1040/1.13.11A1;	0.0183908	0.47619	0.09375	0.037037	0.011236	0	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	1040/1.13.11A1;	0.0179775	0.47619	0.0882353	0.0344828	0.0104167	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
