reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08227/3.5.1A1/3.5.2.2;	1088/3.5.4A1(rev);	0.125	0.6	0.6	0.181818	0.037037	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1088/3.5.4A1(rev);	0.125	0.6	0.4	0.1875	0	0	0	0	-nan
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1088/3.5.4A1(rev);	0.125	0.6	0.454545	0.157895	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1088/3.5.4A1(rev);	0.125	0.6	0.454545	0.157895	0	0	0	0	0
R00270/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.125	0.6	0.4	0.166667	0	0	0	0	-nan
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1088/3.5.4A1(rev);	0.125	0.6	0.4	0.1875	0	0	0	0	-nan
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1088/3.5.4A1(rev);	0.125	0.6	0.4	0.1875	0	0	0	0	-nan
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1088/3.5.4A1(rev);	0.125	0.6	0.4	0.230769	0	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	1088/3.5.4A1(rev);	0.125	0.6	0.6	0.181818	0.037037	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	1088/3.5.4A1(rev);	0.125	0.6	0.6	0.181818	0.037037	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1088/3.5.4A1(rev);	0.125	0.6	0.4	0.1875	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1088/3.5.4A1(rev);	0.125	0.6	0.4	0.230769	0	0	0	0	0
R10891/3.5.1A4/;	1088/3.5.4A1(rev);	0.125	0.6	0.6	0.238095	0.0967742	0.0740741	0.0333333	0	0
R10891/3.5.1A1/;	1088/3.5.4A1(rev);	0.125	0.6	0.6	0.238095	0.0967742	0.0740741	0.0333333	0	0
R02139/3.5.1A1/3.5.2.1;	1088/3.5.4A1(rev);	0.125	0.6	0.6	0.2	0.04	0	0	0	-nan
R06940(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.125	0.6	0.4	0.2	0	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	1088/3.5.4A1(rev);	0.125	0.6	0.6	0.2	0.04	0	0	0	-nan
R08876(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.124088	0.6	0.454545	0.222222	0.1	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1088/3.5.4A1(rev);	0.123967	0.5	0.333333	0.25	0.0625	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	1088/3.5.4A1(rev);	0.122951	0.6	0.454545	0.222222	0	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1088/3.5.4A1(rev);	0.122951	0.6	0.454545	0.222222	0	0	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	1088/3.5.4A1(rev);	0.122807	0.6	0.454545	0.176471	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1088/3.5.4A1(rev);	0.122699	0.6	0.6	0.263158	0.0714286	0.0322581	0	0	0
R08295/3.5.1A1/3.1.1.1;	1088/3.5.4A1(rev);	0.122699	0.6	0.6	0.263158	0.0714286	0.0322581	0	0	0
R08295/3.5.1A4/3.1.1.1;	1088/3.5.4A1(rev);	0.122699	0.6	0.6	0.263158	0.0714286	0.0322581	0	0	0
R08295/3.5.1A1/3.1.1.1;	1088/3.5.4A1(rev);	0.122699	0.6	0.6	0.263158	0.0714286	0.0322581	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1088/3.5.4A1(rev);	0.122642	0.5	0.333333	0.176471	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1088/3.5.4A1(rev);	0.122642	0.5	0.333333	0.176471	0	0	0	0	0
R03250/3.5.3A1(rev)/;	1088/3.5.4A1(rev);	0.122642	0.5	0.333333	0.176471	0	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1088/3.5.4A1(rev);	0.121693	0.6	0.6	0.238095	0.0967742	0.0526316	0.025	0	0
R10687/3.5.1A4/3.4.17.21;	1088/3.5.4A1(rev);	0.121693	0.6	0.6	0.238095	0.0967742	0.0526316	0.025	0	0
R05358/3.5.5A1/3.5.5.7;	1088/3.5.4A1(rev);	0.121622	0.6	0.181818	0.0625	0	0	0	0	-nan
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1088/3.5.4A1(rev);	0.121212	0.6	0.4	0.117647	0	0	0	0	-nan
R00348/3.5.1A1/3.5.1.3;	1088/3.5.4A1(rev);	0.121212	0.6	0.4	0.117647	0	0	0	0	-nan
R09377(r)/3.5.4A1(rev)/;	1088/3.5.4A1(rev);	0.121212	0.6	0.454545	0.25	0.214286	0.119048	0.0204082	0	0
R00552/3.5.3A2/3.5.3.6;	1088/3.5.4A1(rev);	0.120968	0.5	0.333333	0.235294	0.0526316	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1088/3.5.4A1(rev);	0.120301	0.6	0.454545	0.2	0.037037	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1088/3.5.4A1(rev);	0.119658	0.6	0.454545	0.157895	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1088/3.5.4A1(rev);	0.119048	0.6	0.6	0.263158	0.0833333	0.0322581	0	0	0
R11561/3.5.1A4/3.5.1.123;	1088/3.5.4A1(rev);	0.119048	0.6	0.6	0.263158	0.0833333	0.0322581	0	0	0
R11561/3.5.1A1/3.5.1.123;	1088/3.5.4A1(rev);	0.119048	0.6	0.6	0.263158	0.0833333	0.0322581	0	0	0
R11561/3.5.1A4/3.5.1.123;	1088/3.5.4A1(rev);	0.119048	0.6	0.6	0.263158	0.0833333	0.0322581	0	0	0
R09537/3.5.1A1/3.5.1.99;	1088/3.5.4A1(rev);	0.118812	0.6	0.4	0.117647	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1088/3.5.4A1(rev);	0.118644	0.6	0.454545	0.157895	0	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1088/3.5.4A1(rev);	0.118644	0.6	0.454545	0.130435	0	0	0	0	-nan
R11889/3.5.1A4/3.5.1.105;	1088/3.5.4A1(rev);	0.118343	0.6	0.6	0.294118	0.0909091	0.0384615	0	0	0
R11889/3.5.1A1/3.5.1.105;	1088/3.5.4A1(rev);	0.118343	0.6	0.6	0.294118	0.0909091	0.0384615	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1088/3.5.4A1(rev);	0.118182	0.6	0.4	0.1875	0	0	0	0	-nan
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1088/3.5.4A1(rev);	0.118182	0.6	0.4	0.1875	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.118182	0.6	0.4	0.1875	0	0	0	0	-nan
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1088/3.5.4A1(rev);	0.118182	0.6	0.4	0.166667	0	0	0	0	-nan
R11116/3.5.1A4/;	1088/3.5.4A1(rev);	0.117647	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R11116/3.5.1A1/;	1088/3.5.4A1(rev);	0.117647	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R10752/3.5.1A4/;	1088/3.5.4A1(rev);	0.116959	0.6	0.6	0.294118	0.0952381	0.0416667	0	0	0
R10752/3.5.1A1/;	1088/3.5.4A1(rev);	0.116959	0.6	0.6	0.294118	0.0952381	0.0416667	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1088/3.5.4A1(rev);	0.116788	0.6	0.454545	0.2	0.037037	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1088/3.5.4A1(rev);	0.115607	0.6	0.6	0.263158	0.0740741	0.0322581	0	0	0
R01425/3.5.1A4/3.5.1.40;	1088/3.5.4A1(rev);	0.115607	0.6	0.6	0.263158	0.0740741	0.0322581	0	0	0
R01425/3.5.1A1/3.5.1.40;	1088/3.5.4A1(rev);	0.115607	0.6	0.6	0.263158	0.0740741	0.0322581	0	0	0
R01425/3.5.1A4/3.5.1.40;	1088/3.5.4A1(rev);	0.115607	0.6	0.6	0.263158	0.0740741	0.0322581	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1088/3.5.4A1(rev);	0.114943	0.6	0.6	0.294118	0.0952381	0.0333333	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1088/3.5.4A1(rev);	0.114943	0.6	0.6	0.294118	0.0952381	0.0333333	0	0	0
R02425/3.5.1A4/3.5.2.5;	1088/3.5.4A1(rev);	0.11465	0.6	0.6	0.238095	0.0344828	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1088/3.5.4A1(rev);	0.11465	0.6	0.6	0.238095	0.0344828	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1088/3.5.4A1(rev);	0.11465	0.6	0.6	0.238095	0.0344828	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	1088/3.5.4A1(rev);	0.11465	0.6	0.6	0.238095	0.0344828	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	1088/3.5.4A1(rev);	0.114286	0.6	0.4	0.117647	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1088/3.5.4A1(rev);	0.114286	0.6	0.4	0.117647	0	0	0	0	-nan
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1088/3.5.4A1(rev);	0.114286	0.6	0.181818	0	0	0	0	0	-nan
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1088/3.5.4A1(rev);	0.114286	0.6	0.181818	0	0	0	0	0	-nan
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1088/3.5.4A1(rev);	0.114286	0.6	0.4	0.117647	0	0	0	0	-nan
R00270(r)/3.5.1A1/;	1088/3.5.4A1(rev);	0.114286	0.6	0.4	0.105263	0	0	0	0	-nan
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1088/3.5.4A1(rev);	0.114286	0.6	0.4	0.117647	0	0	0	0	-nan
R11313(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.114035	0.6	0.4	0.230769	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.114035	0.6	0.4	0.230769	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1088/3.5.4A1(rev);	0.114035	0.6	0.4	0.230769	0	0	0	0	0
R00917(r)/3.5.5A1/;	1088/3.5.4A1(rev);	0.113924	0.6	0.181818	0.0625	0	0	0	0	-nan
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1088/3.5.4A1(rev);	0.113924	0.6	0.181818	0.0555556	0	0	0	0	-nan
R04112/3.5.1A1/3.5.1.28;	1088/3.5.4A1(rev);	0.113861	0.6	0.6	0.238095	0.111111	0.0740741	0.03125	0	0
R04112/3.5.1A4/3.5.1.28;	1088/3.5.4A1(rev);	0.113861	0.6	0.6	0.238095	0.111111	0.0740741	0.03125	0	0
R04487/3.5.1A4/3.5.1.24;	1088/3.5.4A1(rev);	0.113636	0.6	0.6	0.294118	0.0952381	0.0333333	0	0	0
R04487/3.5.1A1/3.5.1.24;	1088/3.5.4A1(rev);	0.113636	0.6	0.6	0.294118	0.0952381	0.0333333	0	0	0
R02797/3.5.1A4/3.5.1.24;	1088/3.5.4A1(rev);	0.113636	0.6	0.6	0.294118	0.0952381	0.0333333	0	0	0
R02797/3.5.1A1/3.5.1.24;	1088/3.5.4A1(rev);	0.113636	0.6	0.6	0.294118	0.0952381	0.0333333	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1088/3.5.4A1(rev);	0.113475	0.6	0.454545	0.190476	0.037037	0	0	0	-nan
R10777/3.5.1A1/3.5.2.1;	1088/3.5.4A1(rev);	0.112583	0.6	0.6	0.181818	0.0344828	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1088/3.5.4A1(rev);	0.112583	0.6	0.6	0.181818	0.0344828	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1088/3.5.4A1(rev);	0.112069	0.6	0.4	0.166667	0	0	0	0	-nan
R09650/3.5.1A1/3.5.1.101;	1088/3.5.4A1(rev);	0.112069	0.6	0.4	0.166667	0	0	0	0	-nan
R02621/3.5.3A2/3.5.3.15;	1088/3.5.4A1(rev);	0.11194	0.5	0.333333	0.235294	0.0526316	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1088/3.5.4A1(rev);	0.111111	0.6	0.454545	0.222222	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1088/3.5.4A1(rev);	0.111111	0.5	0.363636	0.0588235	0	0	0	0	0
R04875/3.5.1A1/;	1088/3.5.4A1(rev);	0.110429	0.6	0.6	0.238095	0.0344828	0	0	0	0
R04875/3.5.1A4/;	1088/3.5.4A1(rev);	0.110429	0.6	0.6	0.238095	0.0344828	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1088/3.5.4A1(rev);	0.110169	0.6	0.4	0.2	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1088/3.5.4A1(rev);	0.110169	0.6	0.4	0.2	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1088/3.5.4A1(rev);	0.110092	0.6	0.333333	0.105263	0	0	0	0	-nan
R05170/3.5.3A3/3.5.3.21;	1088/3.5.4A1(rev);	0.110092	0.6	0.333333	0.105263	0	0	0	0	-nan
R08895/3.5.1A1/3.5.1.112;	1088/3.5.4A1(rev);	0.10929	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R08895/3.5.1A4/3.5.1.112;	1088/3.5.4A1(rev);	0.10929	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R11209/3.5.1A1/3.5.1.119;	1088/3.5.4A1(rev);	0.108108	0.6	0.4	0.117647	0	0	0	0	-nan
R01076/3.5.1A1/3.5.1.12;	1088/3.5.4A1(rev);	0.108108	0.6	0.4	0.117647	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.263158	0.0666667	0.027027	0	0	0
R09651/3.5.1A1/3.5.1.103;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R09651/3.5.1A4/3.5.1.103;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R08300/3.5.1A1/3.1.1.1;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.263158	0.0666667	0.027027	0	0	0
R11283/3.5.1A1/;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R11283/3.5.1A4/;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R08300/3.5.1A4/3.1.1.1;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.263158	0.0666667	0.027027	0	0	0
R02712/3.5.1A1/3.5.1.67;	1088/3.5.4A1(rev);	0.108108	0.6	0.4	0.105263	0	0	0	0	-nan
R08300/3.5.1A1/3.1.1.1;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.263158	0.0666667	0.027027	0	0	0
R08901/3.5.1A1/3.5.1.113;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R08901/3.5.1A4/3.5.1.113;	1088/3.5.4A1(rev);	0.108108	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1088/3.5.4A1(rev);	0.107914	0.6	0.454545	0.222222	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1088/3.5.4A1(rev);	0.107843	0.777778	0.230769	0.05	0	0	0	0	-nan
R03482/3.5.1A1/3.5.1.89;	1088/3.5.4A1(rev);	0.106952	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R03482/3.5.1A4/3.5.1.89;	1088/3.5.4A1(rev);	0.106952	0.6	0.6	0.294118	0.0909091	0.0357143	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1088/3.5.4A1(rev);	0.106667	0.6	0.454545	0.2	0.037037	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1088/3.5.4A1(rev);	0.106667	0.6	0.181818	0	0	0	0	0	-nan
R00152(r)/3.5.5A1(rev)/;	1088/3.5.4A1(rev);	0.106061	0.6	0.1	0	0	0	0	0	-nan
R00152/3.5.5A1/;	1088/3.5.4A1(rev);	0.106061	0.6	0.1	0	0	0	0	0	-nan
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1088/3.5.4A1(rev);	0.10596	0.6	0.454545	0.2	0.037037	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1088/3.5.4A1(rev);	0.105769	0.5	0.363636	0.0588235	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1088/3.5.4A1(rev);	0.105691	0.5	0.333333	0.176471	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1088/3.5.4A1(rev);	0.10566	0.6	0.454545	0.25	0.214286	0.113636	0.0188679	0	0
R04857/3.5.1A2/;	1088/3.5.4A1(rev);	0.105263	0.5	0.5	0.111111	0.047619	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1088/3.5.4A1(rev);	0.104575	0.6	0.454545	0.2	0.037037	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.104294	0.6	0.454545	0.222222	0.1	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.104294	0.6	0.454545	0.222222	0.1	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.104294	0.6	0.454545	0.222222	0.1	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	1088/3.5.4A1(rev);	0.103659	0.6	0.6	0.2	0.04	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	1088/3.5.4A1(rev);	0.103659	0.6	0.6	0.2	0.04	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1088/3.5.4A1(rev);	0.103448	0.6	0.454545	0.222222	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1088/3.5.4A1(rev);	0.103175	0.6	0.4	0.1875	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1088/3.5.4A1(rev);	0.103175	0.6	0.4	0.1875	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1088/3.5.4A1(rev);	0.103139	0.6	0.6	0.263158	0.111111	0.0487805	0.0227273	0	0
R03421/3.5.1A4/3.5.1.26;	1088/3.5.4A1(rev);	0.103139	0.6	0.6	0.263158	0.111111	0.0487805	0.0227273	0	0
R07402/3.5.1A1/3.5.1.93;	1088/3.5.4A1(rev);	0.102767	0.6	0.6	0.263158	0.153846	0.0857143	0.0454545	0	0
R07402/3.5.1A4/3.5.1.93;	1088/3.5.4A1(rev);	0.102767	0.6	0.6	0.263158	0.153846	0.0857143	0.0454545	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1088/3.5.4A1(rev);	0.102564	0.6	0.454545	0.2	0.037037	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1088/3.5.4A1(rev);	0.102041	0.6	0.181818	0.117647	0	0	0	0	-nan
R03970/3.5.1A1(rev)/2.3.2.2;	1088/3.5.4A1(rev);	0.101911	0.6	0.454545	0.2	0.037037	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1088/3.5.4A1(rev);	0.101796	0.6	0.454545	0.2	0.0769231	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1088/3.5.4A1(rev);	0.101562	0.6	0.4	0.166667	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1088/3.5.4A1(rev);	0.101562	0.6	0.4	0.166667	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1088/3.5.4A1(rev);	0.101562	0.6	0.4	0.166667	0	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1088/3.5.4A1(rev);	0.101562	0.6	0.4	0.1875	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1088/3.5.4A1(rev);	0.101562	0.6	0.4	0.166667	0	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	1088/3.5.4A1(rev);	0.101562	0.6	0.4	0.166667	0	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1088/3.5.4A1(rev);	0.101562	0.6	0.4	0.166667	0	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1088/3.5.4A1(rev);	0.101562	0.6	0.4	0.166667	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1088/3.5.4A1(rev);	0.101562	0.6	0.4	0.166667	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1088/3.5.4A1(rev);	0.101351	0.6	0.454545	0.2	0	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1088/3.5.4A1(rev);	0.101266	0.6	0.454545	0.2	0.037037	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1088/3.5.4A1(rev);	0.100877	0.6	0.6	0.238095	0.0967742	0.0555556	0.0227273	0	0
R10688/3.5.1A4/3.4.17.21;	1088/3.5.4A1(rev);	0.100877	0.6	0.6	0.238095	0.0967742	0.0555556	0.0227273	0	0
R05055(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.100629	0.6	0.454545	0.2	0.0357143	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1088/3.5.4A1(rev);	0.100358	0.6	0.454545	0.25	0.214286	0.108696	0.0175439	0	0
R00917/3.5.5A1(rev)/;	1088/3.5.4A1(rev);	0.1	0.6	0.181818	0	0	0	0	0	-nan
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1088/3.5.4A1(rev);	0.1	0.6	0.454545	0.2	0.037037	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1088/3.5.4A1(rev);	0.0995025	0.6	0.6	0.294118	0.0909091	0.0333333	0	0	0
R04587/3.5.1A4/3.5.1.108;	1088/3.5.4A1(rev);	0.0995025	0.6	0.6	0.294118	0.0909091	0.0333333	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1088/3.5.4A1(rev);	0.0993789	0.6	0.454545	0.173913	0.0322581	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1088/3.5.4A1(rev);	0.0993377	0.6	0.4	0.2	0.0952381	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1088/3.5.4A1(rev);	0.0993377	0.6	0.4	0.2	0.0952381	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1088/3.5.4A1(rev);	0.0986842	0.411765	0.263158	0.111111	0	0	0	0	-nan
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1088/3.5.4A1(rev);	0.0984849	0.6	0.4	0.166667	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1088/3.5.4A1(rev);	0.0984849	0.6	0.4	0.166667	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1088/3.5.4A1(rev);	0.0984849	0.6	0.4	0.2	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1088/3.5.4A1(rev);	0.0984849	0.6	0.4	0.2	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1088/3.5.4A1(rev);	0.0982659	0.6	0.454545	0.2	0.0769231	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1088/3.5.4A1(rev);	0.0981595	0.6	0.454545	0.222222	0.0416667	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1088/3.5.4A1(rev);	0.0981595	0.6	0.454545	0.222222	0.0416667	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1088/3.5.4A1(rev);	0.0980392	0.6	0.454545	0.222222	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1088/3.5.4A1(rev);	0.0979021	0.6	0.454545	0.136364	0	0	0	0	-nan
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1088/3.5.4A1(rev);	0.0967742	0.6	0.454545	0.222222	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1088/3.5.4A1(rev);	0.0961538	0.6	0.6	0.238095	0.0625	0.0243902	0	0	0
R11181/3.5.1A4/3.5.2.20;	1088/3.5.4A1(rev);	0.0961538	0.6	0.6	0.238095	0.0625	0.0243902	0	0	0
R11181/3.5.1A1/3.5.2.20;	1088/3.5.4A1(rev);	0.0961538	0.6	0.6	0.238095	0.0625	0.0243902	0	0	0
R11181/3.5.1A4/3.5.2.20;	1088/3.5.4A1(rev);	0.0961538	0.6	0.6	0.238095	0.0625	0.0243902	0	0	0
R11181/3.5.1A1/3.5.2.20;	1088/3.5.4A1(rev);	0.0961538	0.6	0.6	0.238095	0.0625	0.0243902	0	0	0
R11181/3.5.1A4/3.5.2.20;	1088/3.5.4A1(rev);	0.0961538	0.6	0.6	0.238095	0.0625	0.0243902	0	0	0
R11181/3.5.1A1/3.5.2.20;	1088/3.5.4A1(rev);	0.0961538	0.6	0.6	0.238095	0.0625	0.0243902	0	0	0
R11181/3.5.1A4/3.5.2.20;	1088/3.5.4A1(rev);	0.0961538	0.6	0.6	0.238095	0.0625	0.0243902	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1088/3.5.4A1(rev);	0.0958084	0.6	0.454545	0.222222	0.0416667	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1088/3.5.4A1(rev);	0.0958084	0.6	0.454545	0.2	0.0333333	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1088/3.5.4A1(rev);	0.0958084	0.6	0.454545	0.2	0.0333333	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1088/3.5.4A1(rev);	0.0957447	0.6	0.181818	0.0625	0	0	0	0	-nan
R05226(r)/3.5.1A1/3.5.1.90;	1088/3.5.4A1(rev);	0.0956938	0.6	0.6	0.294118	0.0869565	0.037037	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1088/3.5.4A1(rev);	0.0956938	0.6	0.6	0.294118	0.0869565	0.037037	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1088/3.5.4A1(rev);	0.0946746	0.6	0.454545	0.222222	0.0416667	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0946746	0.6	0.454545	0.2	0.037037	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1088/3.5.4A1(rev);	0.0946746	0.6	0.454545	0.222222	0.0416667	0	0	0	0
