reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08183(r)/6.2.1B1/3.1.2.2;	1049/6.2.1A2;	0.0727969	0.233333	0.170213	0.133333	0.0705882	0.0508475	0.057377	0.0425532	0.0424242
R08183(r)/6.2.1D1/3.1.2.2;	1049/6.2.1A2;	0.0727969	0.233333	0.170213	0.133333	0.0705882	0.0508475	0.057377	0.0425532	0.0424242
R08184(r)/6.2.1A1/;	1049/6.2.1A2;	0.0727969	0.233333	0.170213	0.133333	0.0705882	0.0508475	0.057377	0.0425532	0.0424242
R08184(r)/6.2.1B1/;	1049/6.2.1A2;	0.0727969	0.233333	0.170213	0.133333	0.0705882	0.0508475	0.057377	0.0425532	0.0424242
R08184(r)/6.2.1D1/;	1049/6.2.1A2;	0.0727969	0.233333	0.170213	0.133333	0.0705882	0.0508475	0.057377	0.0425532	0.0424242
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	1049/6.2.1A2;	0.0727969	0.233333	0.170213	0.133333	0.0705882	0.0508475	0.057377	0.0425532	0.0424242
R01358(r)/6.2.1B1/3.1.2.11;	1049/6.2.1A2;	0.0727273	0.233333	0.170213	0.133333	0.0689655	0.0413223	0.0598291	0.0444444	0.0443038
R01358(r)/6.2.1D1/3.1.2.11;	1049/6.2.1A2;	0.0727273	0.233333	0.170213	0.133333	0.0689655	0.0413223	0.0598291	0.0444444	0.0443038
R01358(r)/6.2.1A1/3.1.2.11;	1049/6.2.1A2;	0.0727273	0.233333	0.170213	0.133333	0.0689655	0.0413223	0.0598291	0.0444444	0.0443038
R06415(r)/6.2.1D1/;	1049/6.2.1A2;	0.0726115	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.056	0.0437956	0.04375
R06415(r)/6.2.1B1/;	1049/6.2.1A2;	0.0726115	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.056	0.0437956	0.04375
R06415(r)/6.2.1A1/;	1049/6.2.1A2;	0.0726115	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.056	0.0437956	0.04375
R00227(r)/6.2.1B1/3.1.2.1;	1049/6.2.1A2;	0.0725806	0.233333	0.170213	0.121622	0.0625	0.0446429	0.0614035	0.0454545	0.0451613
R00227(r)/6.2.1A1/3.1.2.1;	1049/6.2.1A2;	0.0725806	0.233333	0.170213	0.121622	0.0625	0.0446429	0.0614035	0.0454545	0.0451613
R00227(r)/6.2.1D1/3.1.2.1;	1049/6.2.1A2;	0.0725806	0.233333	0.170213	0.121622	0.0625	0.0446429	0.0614035	0.0454545	0.0451613
R10947(r)/6.2.1B1/4.2.1.155;	1049/6.2.1A2;	0.0721785	0.233333	0.170213	0.133333	0.0581395	0.042735	0.0603448	0.0447761	0.044586
R10947(r)/6.2.1A1/4.2.1.155;	1049/6.2.1A2;	0.0721785	0.233333	0.170213	0.133333	0.0581395	0.042735	0.0603448	0.0447761	0.044586
R10947(r)/6.2.1D1/4.2.1.155;	1049/6.2.1A2;	0.0721785	0.233333	0.170213	0.133333	0.0581395	0.042735	0.0603448	0.0447761	0.044586
R09643(r)/6.2.1A1/3.1.2.29;	1049/6.2.1A2;	0.071618	0.233333	0.170213	0.118421	0.0595238	0.0442478	0.0608696	0.0451128	0.0448718
R09643(r)/6.2.1B1/3.1.2.29;	1049/6.2.1A2;	0.071618	0.233333	0.170213	0.118421	0.0595238	0.0442478	0.0608696	0.0451128	0.0448718
R09643(r)/6.2.1D1/3.1.2.29;	1049/6.2.1A2;	0.071618	0.233333	0.170213	0.118421	0.0595238	0.0442478	0.0608696	0.0451128	0.0448718
R08180(r)/6.2.1A1/3.1.2.2;	1049/6.2.1A2;	0.0714286	0.233333	0.170213	0.133333	0.0705882	0.0420168	0.057377	0.0425532	0.0424242
R08180(r)/6.2.1D1/3.1.2.2;	1049/6.2.1A2;	0.0714286	0.233333	0.170213	0.133333	0.0705882	0.0420168	0.057377	0.0425532	0.0424242
R08180(r)/6.2.1B1/3.1.2.2;	1049/6.2.1A2;	0.0714286	0.233333	0.170213	0.133333	0.0705882	0.0420168	0.057377	0.0425532	0.0424242
R11542(r)/6.2.1B1/3.1.2.32;	1049/6.2.1A2;	0.0706456	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0615385	0.0392157	0.04
R11542(r)/6.2.1D1/3.1.2.32;	1049/6.2.1A2;	0.0706456	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0615385	0.0392157	0.04
R11542(r)/6.2.1A1/3.1.2.32;	1049/6.2.1A2;	0.0706456	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0615385	0.0392157	0.04
R09840(r)/6.2.1A1/;	1049/6.2.1A2;	0.0699387	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0542636	0.0402685	0.0402299
R09840(r)/6.2.1B1/;	1049/6.2.1A2;	0.0699387	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0542636	0.0402685	0.0402299
R09840(r)/6.2.1D1/;	1049/6.2.1A2;	0.0699387	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0542636	0.0402685	0.0402299
R09840(r)/6.2.1A1/;	1049/6.2.1A2;	0.0699387	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0542636	0.0402685	0.0402299
R09840(r)/6.2.1B1/;	1049/6.2.1A2;	0.0699387	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0542636	0.0402685	0.0402299
R09840(r)/6.2.1D1/;	1049/6.2.1A2;	0.0699387	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0542636	0.0402685	0.0402299
R07262/6.2.1B1(rev)/3.1.2.28;	1049/6.2.1A2;	0.0699223	0.233333	0.145833	0.0875	0.0879121	0.0692308	0.0629371	0.0402299	0.0439024
R07262/6.2.1A1(rev)/3.1.2.28;	1049/6.2.1A2;	0.0699223	0.233333	0.145833	0.0875	0.0879121	0.0692308	0.0629371	0.0402299	0.0439024
R07262/6.2.1D1(rev)/3.1.2.28;	1049/6.2.1A2;	0.0699223	0.233333	0.145833	0.0875	0.0879121	0.0692308	0.0629371	0.0402299	0.0439024
R11542(r)/6.2.1D1/3.1.2.32;	1049/6.2.1A2;	0.0693431	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0534351	0.0392157	0.04
R03974/6.2.1D1/3.1.2.27;	1049/6.2.1A2;	0.0693431	0.233333	0.170213	0.133333	0.0705882	0.05	0.0546875	0.0394737	0.0378378
R11542(r)/6.2.1B1/3.1.2.32;	1049/6.2.1A2;	0.0693431	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0534351	0.0392157	0.04
R11542(r)/6.2.1A1/3.1.2.32;	1049/6.2.1A2;	0.0693431	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0534351	0.0392157	0.04
R11542(r)/6.2.1D1/3.1.2.32;	1049/6.2.1A2;	0.0693431	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0534351	0.0392157	0.04
R03974/6.2.1B1/3.1.2.27;	1049/6.2.1A2;	0.0693431	0.233333	0.170213	0.133333	0.0705882	0.05	0.0546875	0.0394737	0.0378378
R11542(r)/6.2.1B1/3.1.2.32;	1049/6.2.1A2;	0.0693431	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0534351	0.0392157	0.04
R11542(r)/6.2.1A1/3.1.2.32;	1049/6.2.1A2;	0.0693431	0.233333	0.170213	0.133333	0.0689655	0.0483871	0.0534351	0.0392157	0.04
R03974/6.2.1A1/3.1.2.27;	1049/6.2.1A2;	0.0693431	0.233333	0.170213	0.133333	0.0705882	0.05	0.0546875	0.0394737	0.0378378
R07296(r)/6.2.1A1/3.1.2.27;	1049/6.2.1A2;	0.0691748	0.233333	0.170213	0.133333	0.0705882	0.05	0.0546875	0.0394737	0.0374332
R07296(r)/6.2.1D1/3.1.2.27;	1049/6.2.1A2;	0.0691748	0.233333	0.170213	0.133333	0.0705882	0.05	0.0546875	0.0394737	0.0374332
R07296(r)/6.2.1B1/3.1.2.27;	1049/6.2.1A2;	0.0691748	0.233333	0.170213	0.133333	0.0705882	0.05	0.0546875	0.0394737	0.0374332
R07294(r)/6.2.1A1/3.1.2.25;	1049/6.2.1A2;	0.0690909	0.233333	0.170213	0.12987	0.0659341	0.048	0.0538462	0.04	0.04
R07294(r)/6.2.1D1/3.1.2.25;	1049/6.2.1A2;	0.0690909	0.233333	0.170213	0.12987	0.0659341	0.048	0.0538462	0.04	0.04
R07294(r)/6.2.1B1/3.1.2.25;	1049/6.2.1A2;	0.0690909	0.233333	0.170213	0.12987	0.0659341	0.048	0.0538462	0.04	0.04
R07294(r)/6.2.1B1/3.1.2.25;	1049/6.2.1A2;	0.0690909	0.233333	0.170213	0.12987	0.0659341	0.048	0.0538462	0.04	0.04
R07294(r)/6.2.1A1/3.1.2.25;	1049/6.2.1A2;	0.0690909	0.233333	0.170213	0.12987	0.0659341	0.048	0.0538462	0.04	0.04
R07294(r)/6.2.1D1/3.1.2.25;	1049/6.2.1A2;	0.0690909	0.233333	0.170213	0.12987	0.0659341	0.048	0.0538462	0.04	0.04
R07902(r)/6.2.1A1/;	1049/6.2.1A2;	0.0683962	0.233333	0.170213	0.133333	0.0813953	0.047619	0.0510949	0.037037	0.0378378
R07902(r)/6.2.1B1/;	1049/6.2.1A2;	0.0683962	0.233333	0.170213	0.133333	0.0813953	0.047619	0.0510949	0.037037	0.0378378
R07902(r)/6.2.1D1/;	1049/6.2.1A2;	0.0683962	0.233333	0.170213	0.133333	0.0813953	0.047619	0.0510949	0.037037	0.0378378
R02083(r)/6.2.1C1/3.1.2.5;	1049/6.2.1A2;	0.0683761	0.258065	0.163265	0.12987	0.0898876	0.0381679	0.0465116	0.0337838	0.0363636
R10612(r)/6.2.1C1/3.1.2.30;	1049/6.2.1A2;	0.0669975	0.258065	0.163265	0.12987	0.0795455	0.0387597	0.0387597	0.0357143	0.0368098
R01301/6.2.1A1(rev)/3.1.2.23;	1049/6.2.1A2;	0.0669856	0.233333	0.145833	0.0875	0.0777778	0.0650407	0.0681818	0.0379747	0.0285714
R01301/6.2.1B1(rev)/3.1.2.23;	1049/6.2.1A2;	0.0669856	0.233333	0.145833	0.0875	0.0777778	0.0650407	0.0681818	0.0379747	0.0285714
R01301/6.2.1D1(rev)/3.1.2.23;	1049/6.2.1A2;	0.0669856	0.233333	0.145833	0.0875	0.0777778	0.0650407	0.0681818	0.0379747	0.0285714
R03352(r)/6.2.1C1/3.1.2.4;	1049/6.2.1A2;	0.0669192	0.258065	0.163265	0.141026	0.0659341	0.0325203	0.0413223	0.0362319	0.0372671
R05064(r)/6.2.1C1/3.1.2.4;	1049/6.2.1A2;	0.0669192	0.258065	0.163265	0.141026	0.0659341	0.0325203	0.0413223	0.0362319	0.0372671
R10210(r)/6.2.1C1/;	1049/6.2.1A2;	0.0664207	0.258065	0.163265	0.126582	0.0659341	0.0403226	0.046875	0.0340136	0.0365854
R00407(r)/6.2.1C1/3.1.2.3;	1049/6.2.1A2;	0.066416	0.258065	0.163265	0.12987	0.0689655	0.04	0.0390625	0.0359712	0.037037
R03158/6.2.1C1/3.1.2.4;	1049/6.2.1A2;	0.0664112	0.258065	0.163265	0.12987	0.0689655	0.0327869	0.0416667	0.0364964	0.0375
R02764(r)/6.2.1C1/3.1.2.17;	1049/6.2.1A2;	0.0661673	0.258065	0.163265	0.141026	0.0645161	0.0314961	0.0409836	0.0359712	0.037037
R08186(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08174(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08179(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08192(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08187(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08273(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08176(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08188(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08175(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08178(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08181(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08182(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08185(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08191(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08177(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08183(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08184(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08189(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R08190(r)/6.2.1C1/;	1049/6.2.1A2;	0.0658385	0.258065	0.163265	0.12987	0.0689655	0.0406504	0.0396825	0.0347222	0.0357143
R06415(r)/6.2.1C1/;	1049/6.2.1A2;	0.0656753	0.258065	0.163265	0.12987	0.0674157	0.0387597	0.0387597	0.0357143	0.0368098
R01358(r)/6.2.1C1/3.1.2.11;	1049/6.2.1A2;	0.0656566	0.258065	0.163265	0.12987	0.0674157	0.031746	0.0413223	0.0362319	0.0372671
R00227(r)/6.2.1C1/3.1.2.1;	1049/6.2.1A2;	0.0652741	0.258065	0.163265	0.118421	0.0609756	0.034188	0.0423729	0.037037	0.0379747
R10947(r)/6.2.1C1/4.2.1.155;	1049/6.2.1A2;	0.065051	0.258065	0.163265	0.12987	0.0568182	0.0327869	0.0416667	0.0364964	0.0375
R08180(r)/6.2.1C1/3.1.2.2;	1049/6.2.1A2;	0.0645161	0.258065	0.163265	0.12987	0.0689655	0.0322581	0.0396825	0.0347222	0.0357143
R09643(r)/6.2.1C1/3.1.2.29;	1049/6.2.1A2;	0.064433	0.258065	0.163265	0.115385	0.0581395	0.0338983	0.0420168	0.0367647	0.0377358
R11542(r)/6.2.1C1/3.1.2.32;	1049/6.2.1A2;	0.0640569	0.258065	0.163265	0.12987	0.0674157	0.0387597	0.0447761	0.0320513	0.0337079
R07262/6.2.1C1(rev)/3.1.2.28;	1049/6.2.1A2;	0.063922	0.258065	0.14	0.0853659	0.0860215	0.0592593	0.047619	0.0338983	0.0384615
R09840(r)/6.2.1C1/;	1049/6.2.1A2;	0.0633214	0.258065	0.163265	0.12987	0.0674157	0.0387597	0.037594	0.0328947	0.0338983
R09840(r)/6.2.1C1/;	1049/6.2.1A2;	0.0633214	0.258065	0.163265	0.12987	0.0674157	0.0387597	0.037594	0.0328947	0.0338983
R11542(r)/6.2.1C1/3.1.2.32;	1049/6.2.1A2;	0.0627962	0.258065	0.163265	0.12987	0.0674157	0.0387597	0.037037	0.0320513	0.0337079
R03974/6.2.1C1/3.1.2.27;	1049/6.2.1A2;	0.0627962	0.258065	0.163265	0.12987	0.0689655	0.04	0.0378788	0.0322581	0.0319149
R11542(r)/6.2.1C1/3.1.2.32;	1049/6.2.1A2;	0.0627962	0.258065	0.163265	0.12987	0.0674157	0.0387597	0.037037	0.0320513	0.0337079
R07296(r)/6.2.1C1/3.1.2.27;	1049/6.2.1A2;	0.0626478	0.258065	0.163265	0.12987	0.0689655	0.04	0.0378788	0.0322581	0.0315789
R07294(r)/6.2.1C1/3.1.2.25;	1049/6.2.1A2;	0.0625738	0.258065	0.163265	0.126582	0.0645161	0.0384615	0.0373134	0.0326797	0.0337079
R07294(r)/6.2.1C1/3.1.2.25;	1049/6.2.1A2;	0.0625738	0.258065	0.163265	0.126582	0.0645161	0.0384615	0.0373134	0.0326797	0.0337079
R07902(r)/6.2.1C1/;	1049/6.2.1A2;	0.062069	0.258065	0.163265	0.12987	0.0795455	0.0381679	0.035461	0.030303	0.0319149
R01301/6.2.1C1(rev)/3.1.2.23;	1049/6.2.1A2;	0.0606061	0.258065	0.14	0.0853659	0.076087	0.0546875	0.0514706	0.0310559	0.0224719
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	1049/6.2.1A2;	0.0555556	0.233333	0.122449	0.0641026	0.0493827	0.0353982	0.0521739	0.037594	0.0318471
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	1049/6.2.1A2;	0.0555556	0.233333	0.122449	0.0641026	0.0493827	0.0353982	0.0521739	0.037594	0.0318471
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1049/6.2.1A2;	0.0555556	0.233333	0.122449	0.0641026	0.0493827	0.0353982	0.0521739	0.037594	0.0318471
R08097(r)/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0532178	0.233333	0.145833	0.0759494	0.0689655	0.0578512	0.0483871	0.0136986	0.0115607
R08097(r)/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0532178	0.233333	0.145833	0.0759494	0.0689655	0.0578512	0.0483871	0.0136986	0.0115607
R08097(r)/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0532178	0.233333	0.145833	0.0759494	0.0689655	0.0578512	0.0483871	0.0136986	0.0115607
R03695(r)/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0511222	0.233333	0.145833	0.0875	0.0795455	0.0409836	0.03125	0.0141844	0.0121212
R03695(r)/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0511222	0.233333	0.145833	0.0875	0.0795455	0.0409836	0.03125	0.0141844	0.0121212
R03695(r)/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0511222	0.233333	0.145833	0.0875	0.0795455	0.0409836	0.03125	0.0141844	0.0121212
R02083/6.2.1B1(rev)/3.1.2.5;	1049/6.2.1A2;	0.0502451	0.233333	0.145833	0.0759494	0.0674157	0.047619	0.0390625	0.0134228	0.011976
R02083/6.2.1D1(rev)/3.1.2.5;	1049/6.2.1A2;	0.0502451	0.233333	0.145833	0.0759494	0.0674157	0.047619	0.0390625	0.0134228	0.011976
R02083/6.2.1A1(rev)/3.1.2.5;	1049/6.2.1A2;	0.0502451	0.233333	0.145833	0.0759494	0.0674157	0.047619	0.0390625	0.0134228	0.011976
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	1049/6.2.1A2;	0.050193	0.258065	0.14	0.0625	0.0481928	0.0254237	0.0336134	0.0294118	0.025
R10612/6.2.1D1(rev)/3.1.2.30;	1049/6.2.1A2;	0.0472637	0.233333	0.145833	0.0759494	0.0568182	0.04	0.03125	0.0141844	0.0121212
R10612/6.2.1B1(rev)/3.1.2.30;	1049/6.2.1A2;	0.0472637	0.233333	0.145833	0.0759494	0.0568182	0.04	0.03125	0.0141844	0.0121212
R10612/6.2.1A1(rev)/3.1.2.30;	1049/6.2.1A2;	0.0472637	0.233333	0.145833	0.0759494	0.0568182	0.04	0.03125	0.0141844	0.0121212
R08097(r)/6.2.1C1(rev)/;	1049/6.2.1A2;	0.046988	0.258065	0.14	0.0740741	0.0674157	0.047619	0.03125	0.00671141	0.00568182
R03352/6.2.1B1(rev)/3.1.2.4;	1049/6.2.1A2;	0.0468354	0.233333	0.145833	0.0875	0.0555556	0.025	0.0333333	0.0143885	0.0122699
R03352/6.2.1D1(rev)/3.1.2.4;	1049/6.2.1A2;	0.0468354	0.233333	0.145833	0.0875	0.0555556	0.025	0.0333333	0.0143885	0.0122699
R05064/6.2.1A1(rev)/3.1.2.4;	1049/6.2.1A2;	0.0468354	0.233333	0.145833	0.0875	0.0555556	0.025	0.0333333	0.0143885	0.0122699
R03352/6.2.1A1(rev)/3.1.2.4;	1049/6.2.1A2;	0.0468354	0.233333	0.145833	0.0875	0.0555556	0.025	0.0333333	0.0143885	0.0122699
R05064/6.2.1B1(rev)/3.1.2.4;	1049/6.2.1A2;	0.0468354	0.233333	0.145833	0.0875	0.0555556	0.025	0.0333333	0.0143885	0.0122699
R05064/6.2.1D1(rev)/3.1.2.4;	1049/6.2.1A2;	0.0468354	0.233333	0.145833	0.0875	0.0555556	0.025	0.0333333	0.0143885	0.0122699
R02764/6.2.1D1(rev)/3.1.2.17;	1049/6.2.1A2;	0.0463079	0.233333	0.145833	0.0875	0.0543478	0.0241935	0.0330579	0.0142857	0.0121951
R02764/6.2.1B1(rev)/3.1.2.17;	1049/6.2.1A2;	0.0463079	0.233333	0.145833	0.0875	0.0543478	0.0241935	0.0330579	0.0142857	0.0121951
R02764/6.2.1A1(rev)/3.1.2.17;	1049/6.2.1A2;	0.0463079	0.233333	0.145833	0.0875	0.0543478	0.0241935	0.0330579	0.0142857	0.0121951
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08190/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08176/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08176/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08189/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08189/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08189/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08190/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08176/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08177/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08177/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08188/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08188/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08188/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08191/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08192/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08192/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08192/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08174/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08174/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08174/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08191/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08273/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08183/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08191/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08175/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08175/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08273/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08175/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08190/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08273/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
