reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09803(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.404082	1	0.882353	0.722222	0.566038	0.514451	0.399225	0.327731	0.276549
R09803(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.404082	1	0.882353	0.722222	0.566038	0.514451	0.399225	0.327731	0.276549
R09803(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.404082	1	0.882353	0.722222	0.566038	0.514451	0.399225	0.327731	0.276549
R09803(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.404082	1	0.882353	0.722222	0.566038	0.514451	0.399225	0.327731	0.276549
R09803(r)/2.4.1E1(rev)/;	1054/2.4.1A1(rev);	0.404082	1	0.882353	0.722222	0.566038	0.514451	0.399225	0.327731	0.276549
R09803(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.404082	1	0.882353	0.722222	0.566038	0.514451	0.399225	0.327731	0.276549
R11704/2.4.1D1/2.4.1.346;	1054/2.4.1A1;	0.403978	0.8	0.783784	0.64557	0.5	0.45	0.38488	0.365079	0.318182
R11703/2.4.1D1/2.4.1.346;	1054/2.4.1A1;	0.403978	0.8	0.783784	0.64557	0.5	0.45	0.38488	0.365079	0.318182
R02790/2.4.1C1/2.4.1.150;	1054/2.4.1A1(rev);	0.403712	1	0.9375	0.757576	0.59375	0.545455	0.39823	0.313916	0.244898
R04654/2.4.1C1/2.4.1.150;	1054/2.4.1A1(rev);	0.403712	1	0.9375	0.757576	0.59375	0.545455	0.39823	0.313916	0.244898
R07106/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.403199	1	0.9375	0.685714	0.536082	0.5	0.389423	0.315412	0.263314
R01240/2.4.1A1/2.4.1.35;	1054/2.4.1A1(rev);	0.402299	1	0.882353	0.666667	0.509804	0.468354	0.375566	0.326165	0.281437
R01240/2.4.1A1/2.4.1.35;	1054/2.4.1A1(rev);	0.402299	1	0.882353	0.666667	0.509804	0.468354	0.375566	0.326165	0.281437
R10638/2.4.1A1/;	1054/2.4.1A1(rev);	0.402244	1	1	0.794118	0.54902	0.46875	0.372197	0.309524	0.264957
R10638/2.4.1A1/;	1054/2.4.1A1(rev);	0.402244	1	1	0.794118	0.54902	0.46875	0.372197	0.309524	0.264957
R04579/2.4.1A1/2.4.1.202;	1054/2.4.1A1;	0.402082	0.8	0.736842	0.620253	0.526316	0.486486	0.394161	0.353591	0.298925
R04579/2.4.1A1/2.4.1.202;	1054/2.4.1A1;	0.402082	0.8	0.736842	0.620253	0.526316	0.486486	0.394161	0.353591	0.298925
R04610/2.4.1A1/2.4.1.86;	1054/2.4.1A1(rev);	0.401697	1	1	0.823529	0.647059	0.547619	0.404	0.302326	0.229167
R05111/2.4.1A1/2.4.1.62;	1054/2.4.1A1(rev);	0.401697	1	1	0.823529	0.647059	0.547619	0.404	0.302326	0.229167
R07336/2.4.1B1/2.4.1.226;	1054/2.4.1A1;	0.401619	0.8	0.783784	0.64557	0.491803	0.447236	0.383275	0.361702	0.316872
R07334/2.4.1C1/2.4.1.224;	1054/2.4.1A1;	0.401373	0.8	0.783784	0.64557	0.491803	0.428571	0.366782	0.361186	0.33264
R04603/2.4.1C1/2.4.1.175;	1054/2.4.1A1;	0.401373	0.8	0.783784	0.64557	0.491803	0.428571	0.366782	0.361186	0.33264
R07397/2.4.1C1/2.4.1.223;	1054/2.4.1A1;	0.401373	0.8	0.783784	0.64557	0.491803	0.428571	0.366782	0.361186	0.33264
R04665/2.4.1C1/2.4.1.155;	1054/2.4.1A1(rev);	0.40123	1	0.9375	0.757576	0.59375	0.545455	0.39823	0.311897	0.241206
R04631/2.4.1A1/2.4.1.62;	1054/2.4.1A1(rev);	0.40113	1	1	0.823529	0.647059	0.547619	0.404	0.302326	0.228111
R05110/2.4.1A1/2.4.1.62;	1054/2.4.1A1(rev);	0.40113	1	1	0.823529	0.647059	0.547619	0.404	0.302326	0.228111
R10436/2.4.1A1/2.4.1.122;	1054/2.4.1A1(rev);	0.40113	1	1	0.823529	0.647059	0.547619	0.404	0.302326	0.228111
R04423/2.4.1C1/2.4.1.40;	1054/2.4.1A1(rev);	0.40095	1	1	0.823529	0.634615	0.567251	0.403846	0.304709	0.232609
R03094/2.4.1A1/2.4.1.121;	1054/2.4.1A1(rev);	0.4008	1	0.882353	0.735294	0.595745	0.509804	0.378378	0.304348	0.259669
R03094/2.4.1A1/2.4.1.121;	1054/2.4.1A1(rev);	0.4008	1	0.882353	0.735294	0.595745	0.509804	0.378378	0.304348	0.259669
R09759/2.4.1A1/2.4.1.271;	1054/2.4.1A1(rev);	0.400662	1	0.882353	0.714286	0.55102	0.493333	0.382075	0.310954	0.259475
R09757/2.4.1A1/2.4.1.271;	1054/2.4.1A1(rev);	0.400662	1	0.882353	0.714286	0.55102	0.493333	0.382075	0.310954	0.259475
R09758/2.4.1A1/2.4.1.271;	1054/2.4.1A1(rev);	0.400662	1	0.882353	0.714286	0.55102	0.493333	0.382075	0.310954	0.259475
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1054/2.4.1A1(rev);	0.4	1	0.833333	0.631579	0.536082	0.5	0.386473	0.312727	0.263636
R04352/2.4.1B1/2.4.1.17;	1054/2.4.1A1;	0.398207	0.8	0.783784	0.657895	0.545455	0.473118	0.384892	0.352459	0.292434
R02478/2.4.1B1/2.4.1.17;	1054/2.4.1A1;	0.398207	0.8	0.783784	0.657895	0.545455	0.473118	0.384892	0.352459	0.292434
R07336/2.4.1B1/2.4.1.226;	1054/2.4.1A1(rev);	0.397917	1	1	0.823529	0.634615	0.541176	0.403162	0.302857	0.226966
R04575/2.4.1C1/2.4.1.102;	1054/2.4.1A1(rev);	0.39726	1	0.9375	0.757576	0.59375	0.545455	0.382609	0.303797	0.246269
R03514/2.4.1C1/2.4.1.148;	1054/2.4.1A1(rev);	0.39726	1	0.9375	0.757576	0.59375	0.545455	0.382609	0.303797	0.246269
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1054/2.4.1A1(rev);	0.397213	1	0.882353	0.742857	0.576923	0.511765	0.39759	0.324561	0.252232
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1054/2.4.1A1(rev);	0.397213	1	0.882353	0.742857	0.576923	0.511765	0.39759	0.324561	0.252232
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1054/2.4.1A1(rev);	0.397213	1	0.882353	0.742857	0.576923	0.511765	0.39759	0.324561	0.252232
R03526/2.4.1A1/2.4.1.35;	1054/2.4.1A1(rev);	0.397163	0.888889	0.764706	0.71875	0.555556	0.492958	0.38	0.310606	0.259494
R02709/2.4.1A1/2.4.1.178;	1054/2.4.1A1(rev);	0.396524	1	1	0.794118	0.54902	0.46875	0.365639	0.301325	0.260504
R02709/2.4.1A1/2.4.1.178;	1054/2.4.1A1(rev);	0.396524	1	1	0.794118	0.54902	0.46875	0.365639	0.301325	0.260504
R04296/2.4.1A1/2.4.1.85;	1054/2.4.1A1(rev);	0.396524	1	1	0.794118	0.54902	0.46875	0.365639	0.301325	0.260504
R04296/2.4.1A1/2.4.1.85;	1054/2.4.1A1(rev);	0.396524	1	1	0.794118	0.54902	0.46875	0.365639	0.301325	0.260504
R05769/2.4.1A1/2.4.1.218;	1054/2.4.1A1(rev);	0.396287	1	0.882353	0.666667	0.509804	0.45679	0.362445	0.319298	0.281899
R05769/2.4.1A1/2.4.1.218;	1054/2.4.1A1(rev);	0.396287	1	0.882353	0.666667	0.509804	0.45679	0.362445	0.319298	0.281899
R03547/2.4.1A1/2.4.1.171;	1054/2.4.1A1(rev);	0.39521	1	0.823529	0.676471	0.53125	0.489796	0.380488	0.307692	0.259146
R09426/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.394717	1	1	0.794118	0.572816	0.490798	0.368644	0.301887	0.250646
R03710/2.4.1A1/2.4.1.114;	1054/2.4.1A1(rev);	0.394531	1	0.882353	0.694444	0.509434	0.451807	0.357447	0.319865	0.28125
R04662/2.4.1C1/2.4.1.145;	1054/2.4.1A1;	0.39405	0.8	0.783784	0.64557	0.5	0.432836	0.363014	0.350649	0.321637
R09677/2.4.1C1/2.4.1.255;	1054/2.4.1A1;	0.393668	0.8	0.783784	0.636364	0.491228	0.451613	0.365385	0.349544	0.297674
R11939/2.4.1A1/2.4.1.350;	1054/2.4.1A1;	0.393657	0.8	0.783784	0.625	0.530435	0.497268	0.4	0.351852	0.275
R01912/2.4.1A1/2.4.1.160;	1054/2.4.1A1(rev);	0.392539	1	0.9375	0.757576	0.556701	0.474359	0.366516	0.30137	0.253561
R04662/2.4.1C1/2.4.1.145;	1054/2.4.1A1(rev);	0.392422	1	1	0.823529	0.647059	0.587879	0.424	0.296089	0.204124
R11115/2.4.1C1/;	1054/2.4.1A1(rev);	0.392173	1	0.9375	0.757576	0.589474	0.526316	0.371041	0.284281	0.243902
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.391154	1	0.882353	0.694444	0.54717	0.491329	0.387352	0.305714	0.272109
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.391154	1	0.882353	0.694444	0.54717	0.491329	0.387352	0.305714	0.272109
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.391154	1	0.882353	0.694444	0.54717	0.491329	0.387352	0.305714	0.272109
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.391154	1	0.882353	0.694444	0.54717	0.491329	0.387352	0.305714	0.272109
R04423/2.4.1C1/2.4.1.40;	1054/2.4.1A1;	0.3907	0.8	0.783784	0.64557	0.491803	0.42029	0.352159	0.344388	0.327309
R09426/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.390519	1	1	0.794118	0.572816	0.490798	0.368644	0.297806	0.241026
R08261/2.4.1B1/2.4.1.17;	1054/2.4.1A1;	0.390395	0.8	0.783784	0.706667	0.561404	0.505208	0.39404	0.337963	0.279264
R08894/2.4.1C1/2.4.1.283;	1054/2.4.1A1;	0.390085	0.8	0.783784	0.625	0.483333	0.431472	0.351064	0.343662	0.31448
R08263/2.4.1B1/2.4.1.17;	1054/2.4.1A1;	0.389802	0.8	0.783784	0.706667	0.561404	0.505208	0.39404	0.336427	0.277778
R09676/2.4.1C1/2.4.1.255;	1054/2.4.1A1;	0.389083	0.8	0.777778	0.648649	0.5	0.455556	0.367589	0.338415	0.287383
R04683/2.4.1B1/2.4.1.17;	1054/2.4.1A1;	0.388719	0.8	0.783784	0.662338	0.508475	0.449495	0.383803	0.346457	0.286822
R04683/2.4.1B1/2.4.1.17;	1054/2.4.1A1;	0.388719	0.8	0.783784	0.662338	0.508475	0.449495	0.383803	0.346457	0.286822
R02256/2.4.1A1/2.4.1.177;	1054/2.4.1A1(rev);	0.388525	1	0.882353	0.685714	0.541667	0.480263	0.368664	0.299652	0.251445
R02256/2.4.1A1/2.4.1.177;	1054/2.4.1A1(rev);	0.388525	1	0.882353	0.685714	0.541667	0.480263	0.368664	0.299652	0.251445
R02902/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.388169	1	0.882353	0.685714	0.52	0.467949	0.376744	0.305556	0.252125
R02113/2.4.1A1/2.4.1.173;	1054/2.4.1A1(rev);	0.38783	1	1	0.818182	0.608247	0.522013	0.396624	0.291793	0.21831
R08687/2.4.1A1/2.4.1.195;	1054/2.4.1A1;	0.387695	0.8	0.609756	0.56962	0.490566	0.45509	0.375527	0.340909	0.294118
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1054/2.4.1A1(rev);	0.387675	0.8	0.72973	0.616438	0.50495	0.439759	0.338983	0.32107	0.311429
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1054/2.4.1A1(rev);	0.387675	0.8	0.72973	0.616438	0.50495	0.439759	0.338983	0.32107	0.311429
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1054/2.4.1A1(rev);	0.387675	0.8	0.72973	0.616438	0.50495	0.439759	0.338983	0.32107	0.311429
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1054/2.4.1A1(rev);	0.387675	0.8	0.72973	0.616438	0.50495	0.439759	0.338983	0.32107	0.311429
R03558/2.4.1A1/2.4.1.172;	1054/2.4.1A1(rev);	0.387658	1	0.882353	0.648649	0.481481	0.448485	0.364035	0.313793	0.270893
R08534/2.4.1A1/2.4.1.126;	1054/2.4.1A1(rev);	0.387255	1	0.882353	0.685714	0.541667	0.480263	0.368664	0.299652	0.248571
R08534/2.4.1A1/2.4.1.126;	1054/2.4.1A1(rev);	0.387255	1	0.882353	0.685714	0.541667	0.480263	0.368664	0.299652	0.248571
R05631/2.4.1C1/2.4.1.79;	1054/2.4.1A1;	0.387097	0.8	0.783784	0.64557	0.5	0.43	0.351724	0.34127	0.309426
R02789/2.4.1C1/2.4.1.149;	1054/2.4.1A1;	0.387097	0.8	0.783784	0.64557	0.5	0.43	0.351724	0.34127	0.309426
R04659/2.4.1C1/2.4.1.149;	1054/2.4.1A1;	0.387097	0.8	0.783784	0.64557	0.5	0.43	0.351724	0.34127	0.309426
R04493/2.4.1C1/2.4.1.206;	1054/2.4.1A1;	0.387097	0.8	0.783784	0.64557	0.5	0.43	0.351724	0.34127	0.309426
R08263/2.4.1B1/2.4.1.17;	1054/2.4.1A1;	0.386659	0.8	0.783784	0.706667	0.561404	0.505208	0.389439	0.330254	0.27563
R07575/2.4.1A1/2.4.1.263;	1054/2.4.1A1(rev);	0.385993	1	0.882353	0.685714	0.530612	0.474026	0.377358	0.300699	0.244382
R10435/2.4.1C1/2.4.1.306;	1054/2.4.1A1(rev);	0.385811	1	1	0.771429	0.574074	0.505618	0.367041	0.288089	0.253363
R10435/2.4.1C1/2.4.1.306;	1054/2.4.1A1(rev);	0.385811	1	1	0.771429	0.574074	0.505618	0.367041	0.288089	0.253363
R04636/2.4.1C1/2.4.1.146;	1054/2.4.1A1;	0.385759	0.8	0.783784	0.64557	0.5	0.43	0.351724	0.34127	0.305499
R05631/2.4.1C1/2.4.1.79;	1054/2.4.1A1(rev);	0.385576	1	1	0.823529	0.631068	0.547619	0.383399	0.28125	0.216518
R02789/2.4.1C1/2.4.1.149;	1054/2.4.1A1(rev);	0.385576	1	1	0.823529	0.631068	0.547619	0.383399	0.28125	0.216518
R04493/2.4.1C1/2.4.1.206;	1054/2.4.1A1(rev);	0.385576	1	1	0.823529	0.631068	0.547619	0.383399	0.28125	0.216518
R04659/2.4.1C1/2.4.1.149;	1054/2.4.1A1(rev);	0.385576	1	1	0.823529	0.631068	0.547619	0.383399	0.28125	0.216518
R04584/2.4.1C1/2.4.1.92;	1054/2.4.1A1;	0.385423	0.8	0.783784	0.64557	0.491803	0.423077	0.360656	0.34321	0.311688
R05109/2.4.1C1/2.4.1.92;	1054/2.4.1A1;	0.385423	0.8	0.783784	0.64557	0.491803	0.423077	0.360656	0.34321	0.311688
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.38541	1	0.882353	0.694444	0.54717	0.491329	0.371094	0.298295	0.269231
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.38541	1	0.882353	0.694444	0.54717	0.491329	0.371094	0.298295	0.269231
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.38541	1	0.882353	0.694444	0.54717	0.491329	0.371094	0.298295	0.269231
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.38541	1	0.882353	0.694444	0.54717	0.491329	0.371094	0.298295	0.269231
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.38541	1	0.882353	0.694444	0.54717	0.491329	0.371094	0.298295	0.269231
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.38541	1	0.882353	0.694444	0.54717	0.491329	0.371094	0.298295	0.269231
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.38541	1	0.882353	0.694444	0.54717	0.491329	0.371094	0.298295	0.269231
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1054/2.4.1A1(rev);	0.38541	1	0.882353	0.694444	0.54717	0.491329	0.371094	0.298295	0.269231
R04642/2.4.1C1/2.4.1.201;	1054/2.4.1A1(rev);	0.385382	1	1	0.823529	0.647059	0.580838	0.410853	0.287263	0.201629
R05108/2.4.1C1/;	1054/2.4.1A1(rev);	0.385267	1	1	0.823529	0.634615	0.567251	0.397727	0.291777	0.214
R01304/2.4.1A1/2.4.1.194;	1054/2.4.1A1(rev);	0.385098	1	0.882353	0.666667	0.509804	0.45679	0.350211	0.306667	0.268571
R01304/2.4.1A1/2.4.1.194;	1054/2.4.1A1(rev);	0.385098	1	0.882353	0.666667	0.509804	0.45679	0.350211	0.306667	0.268571
R04636/2.4.1C1/2.4.1.146;	1054/2.4.1A1(rev);	0.385042	1	1	0.823529	0.631068	0.547619	0.383399	0.28125	0.215556
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.384959	1	0.882353	0.694444	0.54717	0.49711	0.393258	0.326316	0.256262
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.384959	1	0.882353	0.694444	0.54717	0.49711	0.393258	0.326316	0.256262
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.384959	1	0.882353	0.694444	0.54717	0.49711	0.393258	0.326316	0.256262
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.384959	1	0.882353	0.694444	0.54717	0.49711	0.393258	0.326316	0.256262
R08261/2.4.1B1/2.4.1.17;	1054/2.4.1A1;	0.384918	0.8	0.783784	0.706667	0.561404	0.505208	0.389439	0.328736	0.272879
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.38474	1	0.882353	0.685714	0.541667	0.480263	0.368664	0.297578	0.244382
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.38474	1	0.882353	0.685714	0.541667	0.480263	0.368664	0.297578	0.244382
R05566/2.4.1C1/2.4.1.187;	1054/2.4.1A1;	0.384615	0.8	0.783784	0.64557	0.5	0.432836	0.358362	0.335052	0.304
R04005/2.4.1A1/2.4.1.111;	1054/2.4.1A1(rev);	0.384615	1	0.882353	0.666667	0.509804	0.45679	0.356223	0.306397	0.264045
R04005/2.4.1A1/2.4.1.111;	1054/2.4.1A1(rev);	0.384615	1	0.882353	0.666667	0.509804	0.45679	0.356223	0.306397	0.264045
R04494/2.4.1C1/2.4.1.141;	1054/2.4.1A1;	0.384615	0.8	0.783784	0.64557	0.5	0.432836	0.358362	0.335052	0.304
R03297/2.4.1A1/2.4.1.136;	1054/2.4.1A1(rev);	0.384132	1	0.882353	0.714286	0.54	0.4625	0.350649	0.298013	0.256983
R03297/2.4.1A1/2.4.1.136;	1054/2.4.1A1(rev);	0.384132	1	0.882353	0.714286	0.54	0.4625	0.350649	0.298013	0.256983
R04577/2.4.1A1/2.4.1.192;	1054/2.4.1A1(rev);	0.384116	1	1	0.818182	0.608247	0.5	0.383673	0.290419	0.223776
R08894/2.4.1C1/2.4.1.283;	1054/2.4.1A1(rev);	0.383772	1	1	0.771429	0.580952	0.505882	0.361446	0.279635	0.232911
R04642/2.4.1C1/2.4.1.201;	1054/2.4.1A1;	0.383562	0.8	0.783784	0.64557	0.5	0.428571	0.353333	0.337531	0.307839
R05324/2.4.1A1/2.4.1.209;	1054/2.4.1A1(rev);	0.383412	1	0.882353	0.666667	0.509804	0.45679	0.356223	0.306397	0.261111
R02951/2.4.1A1/2.4.1.126;	1054/2.4.1A1(rev);	0.383412	1	0.882353	0.666667	0.509804	0.45679	0.356223	0.306397	0.261111
R02951/2.4.1A1/2.4.1.126;	1054/2.4.1A1(rev);	0.383412	1	0.882353	0.666667	0.509804	0.45679	0.356223	0.306397	0.261111
R05324/2.4.1A1/2.4.1.209;	1054/2.4.1A1(rev);	0.383412	1	0.882353	0.666667	0.509804	0.45679	0.356223	0.306397	0.261111
R09634/2.4.1C1/2.4.1.250;	1054/2.4.1A1;	0.383085	0.8	0.783784	0.64557	0.5	0.425743	0.344595	0.331579	0.308017
R10834/2.4.1A1/2.4.1.323;	1054/2.4.1A1(rev);	0.382584	1	0.882353	0.742857	0.576923	0.491228	0.371542	0.300595	0.233735
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.382258	1	0.882353	0.685714	0.541667	0.480263	0.368664	0.295533	0.240331
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.382258	1	0.882353	0.685714	0.541667	0.480263	0.368664	0.295533	0.240331
R02594/2.4.1A1/2.4.1.111;	1054/2.4.1A1(rev);	0.38204	1	0.882353	0.694444	0.52381	0.45509	0.351464	0.301948	0.25876
R11282/2.4.1C1/;	1054/2.4.1A1(rev);	0.381754	1	1	0.823529	0.631068	0.556886	0.376518	0.274052	0.208054
R08900/2.4.1C1/2.4.1.285;	1054/2.4.1A1(rev);	0.381754	1	1	0.823529	0.631068	0.556886	0.376518	0.274052	0.208054
R04359/2.4.1A1/2.4.1.193;	1054/2.4.1A1(rev);	0.381124	1	1	0.818182	0.608247	0.509202	0.383673	0.286567	0.215278
R08814/2.4.1A1/;	1054/2.4.1A1(rev);	0.38088	1	0.882353	0.694444	0.52381	0.45509	0.351464	0.301948	0.256
R08813/2.4.1A1/;	1054/2.4.1A1(rev);	0.38088	1	0.882353	0.694444	0.52381	0.45509	0.351464	0.301948	0.256
R08813/2.4.1A1/;	1054/2.4.1A1(rev);	0.38088	1	0.882353	0.694444	0.52381	0.45509	0.351464	0.301948	0.256
R08814/2.4.1A1/;	1054/2.4.1A1(rev);	0.38088	1	0.882353	0.694444	0.52381	0.45509	0.351464	0.301948	0.256
R02502/2.4.1B1/2.4.1.17;	1054/2.4.1A1;	0.380402	0.8	0.783784	0.625	0.5	0.453608	0.383513	0.34026	0.272727
R04619/2.4.1C1/2.4.1.138;	1054/2.4.1A1;	0.379624	0.8	0.783784	0.64557	0.491803	0.425837	0.349206	0.338902	0.305755
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379478	0.8	0.833333	0.777778	0.614679	0.532258	0.417857	0.3025	0.21875
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379478	0.8	0.833333	0.777778	0.614679	0.532258	0.417857	0.3025	0.21875
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379478	0.8	0.833333	0.777778	0.614679	0.532258	0.417857	0.3025	0.21875
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379478	0.8	0.833333	0.777778	0.614679	0.532258	0.417857	0.3025	0.21875
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379478	0.8	0.833333	0.777778	0.614679	0.532258	0.417857	0.3025	0.21875
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379478	0.8	0.833333	0.777778	0.614679	0.532258	0.417857	0.3025	0.21875
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379478	0.8	0.833333	0.777778	0.614679	0.532258	0.417857	0.3025	0.21875
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379478	0.8	0.833333	0.777778	0.614679	0.532258	0.417857	0.3025	0.21875
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379456	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.30273	0.221207
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379456	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.30273	0.221207
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379456	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.30273	0.221207
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1054/2.4.1A1;	0.379456	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.30273	0.221207
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1054/2.4.1A1;	0.379456	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.30273	0.221207
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1054/2.4.1A1;	0.379456	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.30273	0.221207
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1054/2.4.1A1;	0.379456	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.30273	0.221207
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1054/2.4.1A1;	0.379456	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.30273	0.221207
R03710/2.4.1A1/2.4.1.114;	1054/2.4.1A1(rev);	0.379444	1	0.882353	0.648649	0.481481	0.443114	0.351695	0.306667	0.263305
R10835/2.4.1A1/2.4.1.324;	1054/2.4.1A1(rev);	0.379335	1	0.882353	0.742857	0.576923	0.491228	0.371542	0.297059	0.229314
R03681/2.4.1A1/2.4.1.186;	1054/2.4.1A1(rev);	0.378671	1	0.882353	0.666667	0.509804	0.45679	0.356223	0.302326	0.252688
R04352/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.378187	1	1	0.818182	0.59596	0.50303	0.383065	0.28739	0.214447
R02478/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.378187	1	1	0.818182	0.59596	0.50303	0.383065	0.28739	0.214447
R05108/2.4.1C1/;	1054/2.4.1A1;	0.37704	0.8	0.783784	0.64557	0.491803	0.42029	0.347541	0.330882	0.302974
R04683/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.377038	1	1	0.848485	0.61165	0.5	0.392857	0.294618	0.202532
R04683/2.4.1B1/2.4.1.17;	1054/2.4.1A1(rev);	0.377038	1	1	0.848485	0.61165	0.5	0.392857	0.294618	0.202532
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1054/2.4.1A1;	0.37696	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.299505	0.216758
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1054/2.4.1A1;	0.37696	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.299505	0.216758
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1054/2.4.1A1;	0.37696	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.299505	0.216758
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1054/2.4.1A1;	0.37696	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.299505	0.216758
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1054/2.4.1A1;	0.37696	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.299505	0.216758
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1054/2.4.1A1;	0.37696	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.299505	0.216758
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1054/2.4.1A1;	0.37696	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.299505	0.216758
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1054/2.4.1A1;	0.37696	0.8	0.833333	0.777778	0.614679	0.532258	0.414894	0.299505	0.216758
R08668/2.4.1A1/2.4.1.195;	1054/2.4.1A1;	0.376252	0.8	0.692308	0.575	0.464286	0.431818	0.358871	0.328125	0.28536
