reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07721/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R06817/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R06817/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R04356/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R07719/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R07719/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R07719/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R06821/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R06821/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R07719/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R04356/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R06821/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R07721/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R06821/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148225	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0350877
R09255/2.3.1D3/2.3.1.64;	1112/2.3.1D1;	0.148221	0.571429	0.4	0.235294	0.1875	0.101449	0.115789	0.109091	0.103448
R00049/2.3.1D1(rev)/2.3.1.90;	1112/2.3.1D1;	0.148182	0.444444	0.407407	0.333333	0.266667	0.206897	0.132159	0.093633	0.0625
R00049/2.3.1D1(rev)/2.3.1.90;	1112/2.3.1D1;	0.148182	0.444444	0.407407	0.333333	0.266667	0.206897	0.132159	0.093633	0.0625
R00049/2.3.1D1(rev)/2.3.1.90;	1112/2.3.1D1;	0.148182	0.444444	0.407407	0.333333	0.266667	0.206897	0.132159	0.093633	0.0625
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1112/2.3.1D1;	0.148148	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0540541	0.025
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	1112/2.3.1D1;	0.148069	0.571429	0.428571	0.333333	0.195652	0.15873	0.1	0.0612245	0.0693069
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1112/2.3.1D1;	0.148069	0.833333	0.647059	0.333333	0.212766	0.138462	0.102273	0.06	0.0288462
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1112/2.3.1D1;	0.148036	0.714286	0.421053	0.193548	0.151515	0.0851064	0.0925926	0.0833333	0.0821918
R09035/2.3.1F1/;	1112/2.3.1D1;	0.147929	0.833333	0.578947	0.393939	0.24	0.121622	0.0882353	0.0566038	0.045045
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1112/2.3.1D1;	0.147917	0.571429	0.555556	0.352941	0.18	0.166667	0.0957447	0.0693069	0.0485437
R09528/2.3.1D1/2.3.1.196;	1112/2.3.1D1;	0.147887	1	0.714286	0.310345	0.186047	0.135593	0.103896	0.0659341	0.038835
R09528/2.3.1D1/2.3.1.196;	1112/2.3.1D1;	0.147887	1	0.714286	0.310345	0.186047	0.135593	0.103896	0.0659341	0.038835
R00230/2.3.1D4/2.3.1.8;	1112/2.3.1D1;	0.147849	0.8	0.5	0.290323	0.125	0.0892857	0.1	0.08	0.0945946
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1112/2.3.1D1;	0.147799	1	0.5	0.259259	0.181818	0.0851064	0.0701754	0.0677966	0.057971
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1112/2.3.1D1;	0.147766	0.5	0.375	0.304348	0.137931	0.1	0.0980392	0.0909091	0.0923077
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1112/2.3.1D1;	0.147766	0.5	0.375	0.28	0.125	0.097561	0.1	0.0961538	0.0952381
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1112/2.3.1D1;	0.147692	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0540541	0.0246914
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1112/2.3.1D1;	0.147692	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0540541	0.0246914
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1112/2.3.1D1;	0.147692	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0540541	0.0246914
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1112/2.3.1D1;	0.147692	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0540541	0.0246914
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1112/2.3.1D1;	0.147692	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0540541	0.0246914
R07252/2.3.1D1(rev)/2.3.1.163;	1112/2.3.1D1;	0.147541	1	0.714286	0.416667	0.25	0.178571	0.0821918	0.0510204	0.0333333
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1112/2.3.1D1;	0.147505	0.5	0.333333	0.1875	0.133333	0.129032	0.139535	0.102041	0.12963
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1112/2.3.1D1;	0.147368	1	0.444444	0.25	0.261905	0.177419	0.120879	0.0660377	0.0350877
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1112/2.3.1D1;	0.147368	1	0.444444	0.25	0.261905	0.177419	0.120879	0.0660377	0.0350877
R00236/2.3.1D4/6.2.1.1;	1112/2.3.1D1;	0.147335	0.8	0.466667	0.307692	0.129032	0.0909091	0.0943396	0.0806452	0.0769231
R00236/2.3.1D4/6.2.1.1;	1112/2.3.1D1;	0.147335	0.8	0.466667	0.307692	0.129032	0.0909091	0.0943396	0.0806452	0.0769231
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1112/2.3.1D1;	0.147335	1	0.5	0.259259	0.193548	0.0930233	0.0666667	0.0645161	0.0571429
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1112/2.3.1D1;	0.147321	0.571429	0.6	0.421053	0.225806	0.163043	0.119403	0.0728477	0.0434783
R10099/2.3.1F1/2.3.1.203;	1112/2.3.1D1;	0.147321	0.571429	0.6	0.421053	0.225806	0.163043	0.119403	0.0728477	0.0434783
R05063/2.3.3B1/;	1112/2.3.1D1;	0.147309	0.555556	0.375	0.175	0.111111	0.0961538	0.0877193	0.0925926	0.0952381
R01213/2.3.3A1(rev)/2.3.3.13;	1112/2.3.1D1;	0.147309	0.625	0.346154	0.139535	0.104167	0.117647	0.0925926	0.0961538	0.0952381
R08532/2.3.1D1(rev)/2.3.1.69;	1112/2.3.1D1;	0.147303	1	0.625	0.333333	0.2	0.179104	0.114583	0.0654206	0.018018
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1112/2.3.1D1;	0.147297	1	0.75	0.411765	0.346154	0.229885	0.157143	0.0552486	0.0136364
R07432/2.3.1D1/2.3.1.133;	1112/2.3.1D1;	0.147273	1	0.625	0.272727	0.153846	0.128205	0.110092	0.0708661	0.104
R08453(r)/2.3.1D3(rev)/;	1112/2.3.1D1;	0.147222	0.571429	0.473684	0.314286	0.28	0.21519	0.198347	0.0795455	0.039823
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1112/2.3.1D1;	0.147208	1	0.714286	0.36	0.171429	0.14	0.0724638	0.0595238	0.0560748
R04333(r)/2.3.1D4/2.3.1.72;	1112/2.3.1D1;	0.147152	0.5	0.411765	0.354839	0.25	0.2125	0.159664	0.101351	0.0289017
R04333(r)/2.3.1D4/2.3.1.72;	1112/2.3.1D1;	0.147152	0.5	0.411765	0.354839	0.25	0.2125	0.159664	0.101351	0.0289017
R05146/2.3.1D4/2.3.1.241;	1112/2.3.1D1;	0.147126	0.8	0.411765	0.407407	0.214286	0.166667	0.123457	0.0744681	0.0192308
R10906/2.3.1D4/2.3.1.242;	1112/2.3.1D1;	0.147126	0.8	0.411765	0.407407	0.214286	0.166667	0.123457	0.0744681	0.0192308
R08744/2.3.1F1/2.3.1.65;	1112/2.3.1D1;	0.147122	0.571429	0.428571	0.333333	0.152174	0.131148	0.114943	0.0816327	0.0733945
R05146/2.3.1F1/2.3.1.241;	1112/2.3.1D1;	0.14711	0.833333	0.666667	0.454545	0.285714	0.178082	0.105769	0.0546875	0.012987
R10906/2.3.1F1/2.3.1.242;	1112/2.3.1D1;	0.14711	0.833333	0.666667	0.454545	0.285714	0.178082	0.105769	0.0546875	0.012987
R10500(r)/2.3.3B1/;	1112/2.3.1D1;	0.147059	0.555556	0.375	0.225	0.142857	0.129032	0.103896	0.0987654	0.0659341
R10500(r)/2.3.3B1/;	1112/2.3.1D1;	0.147059	0.555556	0.375	0.225	0.142857	0.129032	0.103896	0.0987654	0.0659341
R04618/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.146998	1	0.625	0.37931	0.1875	0.112676	0.123596	0.0784314	0.0338983
R09256/2.3.1D3/;	1112/2.3.1D1;	0.146998	0.571429	0.4	0.235294	0.1875	0.101449	0.108696	0.0980392	0.105769
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1112/2.3.1D1;	0.146993	1	0.625	0.37931	0.222222	0.142857	0.091954	0.0515464	0.0294118
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1112/2.3.1D1;	0.146982	0.833333	0.625	0.310345	0.125	0.115385	0.0757576	0.0649351	0.0674157
R07248(r)/2.3.1D1/2.3.1.122;	1112/2.3.1D1;	0.146871	0.666667	0.647059	0.485714	0.33871	0.237113	0.118421	0.0634921	0.0228311
R07248(r)/2.3.1D1/2.3.1.122;	1112/2.3.1D1;	0.146871	0.666667	0.647059	0.485714	0.33871	0.237113	0.118421	0.0634921	0.0228311
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1112/2.3.1D1;	0.146835	0.571429	0.444444	0.290323	0.146341	0.12963	0.1	0.0909091	0.0666667
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1112/2.3.1D1;	0.146835	0.571429	0.444444	0.290323	0.146341	0.12963	0.1	0.0909091	0.0666667
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1112/2.3.1D1;	0.146751	0.5	0.333333	0.1875	0.133333	0.125	0.134831	0.107843	0.130435
R08871/2.3.1F1/2.3.1.183;	1112/2.3.1D1;	0.146727	0.571429	0.52381	0.333333	0.137255	0.104478	0.0786517	0.0689655	0.0897436
R07248(r)/2.3.1D4/2.3.1.122;	1112/2.3.1D1;	0.146667	0.5	0.411765	0.448276	0.288462	0.210526	0.135135	0.0785714	0.0306748
R02569(r)/2.3.1D4/2.3.1.12;	1112/2.3.1D1;	0.146667	0.5	0.466667	0.304348	0.137931	0.0952381	0.0961538	0.0847458	0.0882353
R07248(r)/2.3.1D4/2.3.1.122;	1112/2.3.1D1;	0.146667	0.5	0.411765	0.448276	0.288462	0.210526	0.135135	0.0785714	0.0306748
R04365/2.3.1H1/2.3.1.117;	1112/2.3.1D1;	0.146508	0.5	0.384615	0.26	0.228571	0.149425	0.104348	0.0714286	0.0540541
R09854(r)/2.3.1D1(rev)/;	1112/2.3.1D1;	0.146508	1	0.75	0.470588	0.25	0.128205	0.0990991	0.0542636	0.0392157
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1112/2.3.1D1;	0.146497	0.571429	0.411765	0.230769	0.121212	0.111111	0.0925926	0.0862069	0.0895522
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1112/2.3.1D1;	0.146341	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0533333	0.0240964
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1112/2.3.1D1;	0.146341	0.5	0.375	0.25	0.129032	0.102564	0.1	0.0961538	0.0952381
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1112/2.3.1D1;	0.146341	0.833333	0.363636	0.157895	0.114286	0.0851064	0.0961538	0.0877193	0.0923077
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1112/2.3.1D1;	0.146341	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0533333	0.0240964
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1112/2.3.1D1;	0.146341	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0533333	0.0240964
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1112/2.3.1D1;	0.146341	0.833333	0.666667	0.470588	0.25	0.179775	0.11811	0.0533333	0.0240964
R02998/2.3.1D1(rev)/2.3.1.98;	1112/2.3.1D1;	0.146259	0.666667	0.529412	0.294118	0.175439	0.144578	0.112069	0.0735294	0.105263
R02998/2.3.1D1(rev)/2.3.1.98;	1112/2.3.1D1;	0.146259	0.666667	0.529412	0.294118	0.175439	0.144578	0.112069	0.0735294	0.105263
R08453/2.3.1F1/;	1112/2.3.1D1;	0.146237	0.571429	0.52381	0.35	0.25	0.192308	0.171779	0.0940171	0.0586207
R06908/2.3.1C1/;	1112/2.3.1D1;	0.146199	0.625	0.36	0.152174	0.136364	0.130435	0.125	0.119718	0.118343
R00989/2.3.1F1/2.3.1.113;	1112/2.3.1D1;	0.146168	0.571429	0.454545	0.302326	0.176471	0.106383	0.0990991	0.0833333	0.0891089
R00371/2.3.1C1(rev)/2.3.1.29;	1112/2.3.1D1;	0.146154	0.625	0.5	0.264706	0.136364	0.113208	0.084507	0.0657895	0.0657895
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.146132	1	0.6	0.225806	0.138889	0.125	0.103448	0.0597015	0.047619
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.146132	1	0.6	0.225806	0.138889	0.125	0.103448	0.0597015	0.047619
R11479(r)/2.3.1D3(rev)/;	1112/2.3.1D1;	0.146104	0.571429	0.411765	0.230769	0.114286	0.0909091	0.0980392	0.0862069	0.0952381
R11479(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.146032	0.571429	0.368421	0.225806	0.114286	0.0909091	0.0980392	0.0862069	0.0952381
R01978(r)/2.3.3A1/2.3.3.10;	1112/2.3.1D1;	0.146018	0.625	0.55	0.324324	0.217391	0.117647	0.0843373	0.0555556	0.0326087
R10681/2.3.1D1/2.3.1.232;	1112/2.3.1D1;	0.146006	1	0.571429	0.28	0.157895	0.134615	0.109375	0.0684932	0.0344828
R01319/2.3.1F1/2.3.1.62;	1112/2.3.1D1;	0.146	0.833333	0.578947	0.352941	0.22	0.121622	0.09	0.0576923	0.046729
R05587/2.3.1C1/;	1112/2.3.1D1;	0.145946	0.625	0.36	0.152174	0.140625	0.13253	0.113208	0.108911	0.105263
R05587/2.3.1C1/;	1112/2.3.1D1;	0.145946	0.625	0.36	0.152174	0.140625	0.13253	0.113208	0.108911	0.105263
R03064/2.3.1D1(rev)/2.3.1.175;	1112/2.3.1D1;	0.145933	1	0.714286	0.478261	0.242424	0.113208	0.0666667	0.0537634	0.0512821
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1112/2.3.1D1;	0.145897	0.666667	0.6	0.259259	0.108108	0.0869565	0.0892857	0.0793651	0.0821918
R10236/2.3.1D1(rev)/2.3.1.213;	1112/2.3.1D1;	0.145833	0.666667	0.529412	0.272727	0.2	0.151899	0.105263	0.0757576	0.100719
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1112/2.3.1D1;	0.145833	1	0.625	0.225806	0.166667	0.0784314	0.0645161	0.0655738	0.057971
R02616/2.3.1D1(rev)/2.3.1.18;	1112/2.3.1D1;	0.145786	1	0.625	0.310345	0.139535	0.112903	0.119048	0.0842105	0.04
R02375/2.3.1D1(rev)/2.3.1.139;	1112/2.3.1D1;	0.145695	1	0.714286	0.384615	0.277778	0.185185	0.0987654	0.04	0.030303
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.145683	1	0.625	0.272727	0.153846	0.128205	0.110092	0.0697674	0.100775
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.145683	1	0.625	0.272727	0.153846	0.128205	0.110092	0.0697674	0.100775
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.145683	1	0.625	0.272727	0.153846	0.128205	0.110092	0.0697674	0.100775
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.145683	1	0.625	0.272727	0.153846	0.128205	0.110092	0.0697674	0.100775
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.145683	1	0.625	0.272727	0.153846	0.128205	0.110092	0.0697674	0.100775
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1112/2.3.1D1;	0.145533	0.571429	0.578947	0.388889	0.296296	0.195402	0.119403	0.0670732	0.0430108
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1112/2.3.1D1;	0.145455	0.571429	0.444444	0.212121	0.121951	0.08	0.0877193	0.0925926	0.0952381
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1112/2.3.1D1;	0.145363	0.571429	0.363636	0.297297	0.139535	0.0862069	0.0945946	0.0789474	0.0933333
R11479(r)/2.3.1D4(rev)/;	1112/2.3.1D1;	0.14527	0.5	0.375	0.304348	0.137931	0.0909091	0.0980392	0.0862069	0.0952381
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1112/2.3.1D1;	0.14527	0.5	0.375	0.28	0.125	0.0930233	0.0980392	0.0925926	0.0952381
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1112/2.3.1D1;	0.14527	0.571429	0.263158	0.214286	0.129032	0.102564	0.1	0.0961538	0.0952381
R05870(r)/2.3.1D1(rev)/;	1112/2.3.1D1;	0.145161	1	0.75	0.4375	0.306122	0.175	0.134921	0.0792683	0.0195122
R05870(r)/2.3.1D1(rev)/;	1112/2.3.1D1;	0.145161	1	0.75	0.4375	0.306122	0.175	0.134921	0.0792683	0.0195122
R02195/2.3.1D1/2.3.1.99;	1112/2.3.1D1;	0.145161	1	0.625	0.272727	0.153846	0.128205	0.110092	0.0697674	0.0992366
R03109/2.3.1F1/2.3.1.25;	1112/2.3.1D1;	0.145129	0.833333	0.578947	0.393939	0.24	0.125	0.0792079	0.0471698	0.0454545
R06311/2.3.1D1(rev)/2.3.1.167;	1112/2.3.1D1;	0.145089	1	0.714286	0.416667	0.235294	0.175439	0.101266	0.04	0.0384615
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1112/2.3.1D1;	0.145062	0.571429	0.363636	0.2	0.1	0.0888889	0.0980392	0.0925926	0.0952381
R02251(r)/2.3.1D4/2.3.1.20;	1112/2.3.1D1;	0.145	0.8	0.411765	0.241379	0.205128	0.145455	0.1125	0.0697674	0.0595238
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1112/2.3.1D1;	0.144954	0.666667	0.529412	0.272727	0.16	0.125	0.104762	0.0826446	0.110236
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1112/2.3.1D1;	0.144954	0.666667	0.529412	0.272727	0.16	0.125	0.104762	0.0826446	0.110236
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1112/2.3.1D1;	0.144715	1	0.75	0.533333	0.347826	0.179487	0.0967742	0.0410959	0.0181818
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1112/2.3.1D1;	0.144654	0.571429	0.5	0.230769	0.121212	0.0909091	0.0925926	0.0819672	0.0857143
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1112/2.3.1D1;	0.144615	0.571429	0.333333	0.235294	0.114286	0.0851064	0.0961538	0.0877193	0.0923077
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1112/2.3.1D1;	0.144615	1	0.5	0.259259	0.181818	0.0816327	0.0677966	0.0666667	0.056338
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1112/2.3.1D1;	0.144518	1	0.75	0.411765	0.285714	0.163043	0.0833333	0.0434783	0.0241935
R02152(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.144509	0.571429	0.444444	0.384615	0.108108	0.08	0.0806452	0.0757576	0.0821918
R01556/2.3.1D1(rev)/2.3.1.79;	1112/2.3.1D1;	0.14447	1	0.625	0.310345	0.139535	0.112903	0.119048	0.0842105	0.0384615
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1112/2.3.1D1;	0.144444	0.571429	0.4	0.235294	0.136364	0.115385	0.0769231	0.078125	0.0895522
R03668/2.3.1D1/2.3.1.11;	1112/2.3.1D1;	0.144385	0.666667	0.529412	0.225806	0.125	0.0943396	0.0972222	0.08	0.0945946
R09528(r)/2.3.1D4/2.3.1.196;	1112/2.3.1D1;	0.144309	0.8	0.5	0.333333	0.229167	0.161765	0.114583	0.0636364	0.0438596
R09528(r)/2.3.1D4/2.3.1.196;	1112/2.3.1D1;	0.144309	0.8	0.5	0.333333	0.229167	0.161765	0.114583	0.0636364	0.0438596
R11589/2.3.1D2/2.3.1.230;	1112/2.3.1D1;	0.144289	0.714286	0.611111	0.363636	0.276596	0.166667	0.105263	0.027027	0.00917431
R11589/2.3.1D2/2.3.1.230;	1112/2.3.1D1;	0.144289	0.714286	0.611111	0.363636	0.276596	0.166667	0.105263	0.027027	0.00917431
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1112/2.3.1D1;	0.144279	0.571429	0.52381	0.317073	0.213115	0.178571	0.12605	0.0610687	0.030303
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1112/2.3.1D1;	0.144279	0.571429	0.473684	0.297297	0.236364	0.188235	0.134921	0.0656934	0.0307692
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1112/2.3.1D1;	0.144092	0.571429	0.4	0.222222	0.116279	0.0943396	0.0806452	0.0892857	0.0952381
R00049/2.3.1D1/2.3.1.90;	1112/2.3.1D1;	0.144089	0.571429	0.473684	0.282051	0.254237	0.223404	0.13245	0.0964467	0.0585774
R00049/2.3.1D4/2.3.1.90;	1112/2.3.1D1;	0.144089	0.571429	0.473684	0.282051	0.254237	0.223404	0.13245	0.0964467	0.0585774
R00049/2.3.1D1/2.3.1.90;	1112/2.3.1D1;	0.144089	0.571429	0.473684	0.282051	0.254237	0.223404	0.13245	0.0964467	0.0585774
R00049/2.3.1D4/2.3.1.90;	1112/2.3.1D1;	0.144089	0.571429	0.473684	0.282051	0.254237	0.223404	0.13245	0.0964467	0.0585774
R00049/2.3.1D1/2.3.1.90;	1112/2.3.1D1;	0.144089	0.571429	0.473684	0.282051	0.254237	0.223404	0.13245	0.0964467	0.0585774
R00049/2.3.1D4/2.3.1.90;	1112/2.3.1D1;	0.144089	0.571429	0.473684	0.282051	0.254237	0.223404	0.13245	0.0964467	0.0585774
R08453(r)/2.3.1D3(rev)/;	1112/2.3.1D1;	0.144044	0.571429	0.473684	0.314286	0.28	0.21519	0.188525	0.0795455	0.0352423
R00271(r)/2.3.3B1/2.3.3.14;	1112/2.3.1D1;	0.143979	0.555556	0.375	0.175	0.125	0.109091	0.0909091	0.078125	0.0895522
R06908(r)/2.3.1C1(rev)/;	1112/2.3.1D1;	0.143969	0.625	0.384615	0.229167	0.191781	0.176471	0.148649	0.0892857	0.0578947
R02242/2.3.1D4/2.3.1.52;	1112/2.3.1D1;	0.143921	0.8	0.411765	0.241379	0.205128	0.145455	0.1125	0.0681818	0.0588235
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1112/2.3.1D1;	0.143872	1	0.75	0.466667	0.304348	0.151899	0.0840336	0.0444444	0.0234375
R10484/2.3.1D1/2.3.1.225;	1112/2.3.1D1;	0.143777	0.666667	0.529412	0.354839	0.134615	0.0972222	0.0989011	0.0842105	0.0833333
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1112/2.3.1D1;	0.14375	1	0.5	0.259259	0.15625	0.0930233	0.0666667	0.0645161	0.0571429
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1112/2.3.1D1;	0.143725	0.625	0.391304	0.230769	0.176471	0.15942	0.119565	0.0686275	0.0490196
R02692/2.3.1D1(rev)/2.3.1.73;	1112/2.3.1D1;	0.143725	0.666667	0.473684	0.314286	0.23913	0.130435	0.115789	0.0873786	0.026087
R06414(r)/2.3.1C1(rev)/;	1112/2.3.1D1;	0.143678	0.625	0.416667	0.261905	0.186441	0.118421	0.112245	0.0679612	0.0576923
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1112/2.3.1D1;	0.143662	0.666667	0.6	0.333333	0.125	0.0784314	0.0806452	0.0724638	0.0759494
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.143529	1	0.714286	0.384615	0.166667	0.116667	0.0789474	0.0549451	0.0566038
