reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1094/2.4.1A1;	0.152954	0.15534	0.195312	0.220657	0.19281	0.183908	0.170178	0.134901	0.11166
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1094/2.4.1A1;	0.15292	0.178218	0.260163	0.268293	0.208904	0.208333	0.154122	0.116598	0.0949227
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1094/2.4.1A1;	0.15292	0.178218	0.260163	0.268293	0.208904	0.208333	0.154122	0.116598	0.0949227
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1094/2.4.1A1;	0.15292	0.178218	0.260163	0.268293	0.208904	0.208333	0.154122	0.116598	0.0949227
R11224/2.4.2B4/2.4.1.335;	1094/2.4.1A1;	0.152852	0.186275	0.246032	0.260664	0.212625	0.199531	0.153078	0.118239	0.104313
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1094/2.4.1A1;	0.15285	0.178218	0.260163	0.2657	0.216949	0.216867	0.164666	0.120779	0.0846939
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1094/2.4.1A1;	0.15285	0.178218	0.260163	0.2657	0.216949	0.216867	0.164666	0.120779	0.0846939
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1094/2.4.1A1;	0.15285	0.178218	0.260163	0.2657	0.216949	0.216867	0.164666	0.120779	0.0846939
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1094/2.4.1A1;	0.15285	0.178218	0.260163	0.2657	0.216949	0.216867	0.164666	0.120779	0.0846939
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1094/2.4.1A1;	0.15285	0.178218	0.260163	0.2657	0.216949	0.216867	0.164666	0.120779	0.0846939
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1094/2.4.1A1;	0.15285	0.178218	0.260163	0.2657	0.216949	0.216867	0.164666	0.120779	0.0846939
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1094/2.4.1A1;	0.15285	0.178218	0.260163	0.2657	0.216949	0.216867	0.164666	0.120779	0.0846939
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1094/2.4.1A1;	0.15285	0.178218	0.260163	0.2657	0.216949	0.216867	0.164666	0.120779	0.0846939
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1094/2.4.1A1;	0.152649	0.178218	0.260163	0.280788	0.236934	0.223325	0.149466	0.108401	0.0876623
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1094/2.4.1A1;	0.152649	0.178218	0.260163	0.280788	0.236934	0.223325	0.149466	0.108401	0.0876623
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1094/2.4.1A1;	0.152649	0.178218	0.260163	0.280788	0.236934	0.223325	0.149466	0.108401	0.0876623
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1094/2.4.1A1;	0.152649	0.178218	0.260163	0.280788	0.236934	0.223325	0.149466	0.108401	0.0876623
R03418/2.4.1F1/2.4.1.67;	1094/2.4.1A1;	0.152324	0.163462	0.170543	0.196262	0.227425	0.204819	0.181019	0.131034	0.0863636
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1094/2.4.1A1;	0.152161	0.178218	0.260163	0.29064	0.232639	0.213235	0.146552	0.108639	0.0940439
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1094/2.4.1A1;	0.152161	0.178218	0.260163	0.29064	0.232639	0.213235	0.146552	0.108639	0.0940439
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1094/2.4.1A1;	0.152161	0.178218	0.260163	0.29064	0.232639	0.213235	0.146552	0.108639	0.0940439
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1094/2.4.1A1;	0.15193	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.124108	0.102064
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1094/2.4.1A1;	0.15193	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.124108	0.102064
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1094/2.4.1A1;	0.15193	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.124108	0.102064
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1094/2.4.1A1;	0.15193	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.124108	0.102064
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1094/2.4.1A1;	0.151666	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.102064
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1094/2.4.1A1;	0.151666	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.102064
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1094/2.4.1A1;	0.151666	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.102064
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1094/2.4.1A1;	0.151666	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.102064
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1094/2.4.1A1;	0.151373	0.178218	0.260163	0.278049	0.231034	0.223039	0.15917	0.112861	0.078534
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1094/2.4.1A1;	0.151373	0.178218	0.260163	0.278049	0.231034	0.223039	0.15917	0.112861	0.078534
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1094/2.4.1A1;	0.151373	0.178218	0.260163	0.278049	0.231034	0.223039	0.15917	0.112861	0.078534
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1094/2.4.1A1;	0.151373	0.178218	0.260163	0.278049	0.231034	0.223039	0.15917	0.112861	0.078534
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1094/2.4.1A1;	0.151148	0.178218	0.243902	0.251232	0.201413	0.196429	0.15342	0.122333	0.097032
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1094/2.4.1A1;	0.151148	0.178218	0.243902	0.251232	0.201413	0.196429	0.15342	0.122333	0.097032
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1094/2.4.1A1;	0.151148	0.178218	0.243902	0.251232	0.201413	0.196429	0.15342	0.122333	0.097032
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1094/2.4.1A1;	0.151148	0.178218	0.243902	0.251232	0.201413	0.196429	0.15342	0.122333	0.097032
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1094/2.4.1A1;	0.150779	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0987371
R10639(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.150685	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0985109
R10639(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.150685	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0985109
R10639(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.150685	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0985109
R10639(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.150685	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0985109
R10639(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.150685	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0985109
R10639(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.150685	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0985109
R10639(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.150685	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0985109
R10639(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.150685	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.122857	0.0985109
R05080/2.4.1B1(rev)/;	1094/2.4.1A1;	0.150608	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.121602	0.0989643
R05080/2.4.1C1(rev)/;	1094/2.4.1A1;	0.150608	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.121602	0.0989643
R05080/2.4.1E1(rev)/;	1094/2.4.1A1;	0.150608	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.121602	0.0989643
R05080/2.4.1A1(rev)/;	1094/2.4.1A1;	0.150608	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.121602	0.0989643
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1094/2.4.1A1;	0.150608	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.121602	0.0989643
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1094/2.4.1A1;	0.150608	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.121602	0.0989643
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1094/2.4.1A1;	0.150608	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.121602	0.0989643
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1094/2.4.1A1;	0.150608	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.121602	0.0989643
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1094/2.4.1A1;	0.150608	0.178218	0.243902	0.251232	0.201413	0.194373	0.148699	0.121602	0.0989643
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1094/2.4.1A1;	0.150389	0.178218	0.260163	0.278049	0.217241	0.195599	0.14841	0.113388	0.0932018
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1094/2.4.1A1;	0.150389	0.178218	0.260163	0.278049	0.217241	0.195599	0.14841	0.113388	0.0932018
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1094/2.4.1A1;	0.150389	0.178218	0.260163	0.278049	0.217241	0.195599	0.14841	0.113388	0.0932018
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1094/2.4.1A1;	0.150309	0.178218	0.25	0.262136	0.208904	0.2	0.151568	0.117177	0.0951872
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1094/2.4.1A1;	0.150309	0.178218	0.25	0.262136	0.208904	0.2	0.151568	0.117177	0.0951872
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1094/2.4.1A1;	0.150309	0.178218	0.25	0.262136	0.208904	0.2	0.151568	0.117177	0.0951872
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1094/2.4.1A1;	0.150309	0.178218	0.25	0.262136	0.208904	0.2	0.151568	0.117177	0.0951872
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1094/2.4.1A1;	0.150113	0.178218	0.260163	0.278049	0.225256	0.21875	0.156566	0.110276	0.0857988
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1094/2.4.1A1;	0.150113	0.178218	0.260163	0.278049	0.225256	0.21875	0.156566	0.110276	0.0857988
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1094/2.4.1A1;	0.150113	0.178218	0.260163	0.278049	0.225256	0.21875	0.156566	0.110276	0.0857988
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1094/2.4.1A1;	0.150113	0.178218	0.260163	0.278049	0.225256	0.21875	0.156566	0.110276	0.0857988
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1094/2.4.1A1;	0.150113	0.178218	0.260163	0.278049	0.225256	0.21875	0.156566	0.110276	0.0857988
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1094/2.4.1A1;	0.150113	0.178218	0.260163	0.278049	0.225256	0.21875	0.156566	0.110276	0.0857988
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1094/2.4.1A1;	0.150113	0.178218	0.260163	0.278049	0.225256	0.21875	0.156566	0.110276	0.0857988
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1094/2.4.1A1;	0.150113	0.178218	0.260163	0.278049	0.225256	0.21875	0.156566	0.110276	0.0857988
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1094/2.4.1A1;	0.15	0.178218	0.260163	0.280788	0.21875	0.208333	0.153169	0.111406	0.086631
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1094/2.4.1A1;	0.15	0.178218	0.260163	0.280788	0.21875	0.208333	0.153169	0.111406	0.086631
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1094/2.4.1A1;	0.15	0.178218	0.260163	0.280788	0.21875	0.208333	0.153169	0.111406	0.086631
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1094/2.4.1A1;	0.149823	0.178218	0.25	0.262136	0.208904	0.2	0.151568	0.11631	0.0936491
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1094/2.4.1A1;	0.149823	0.178218	0.25	0.262136	0.208904	0.2	0.151568	0.11631	0.0936491
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1094/2.4.1A1;	0.149823	0.178218	0.25	0.262136	0.208904	0.2	0.151568	0.11631	0.0936491
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1094/2.4.1A1;	0.149823	0.178218	0.25	0.262136	0.208904	0.2	0.151568	0.11631	0.0936491
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1094/2.4.1A1;	0.149798	0.178218	0.260163	0.278049	0.229452	0.21875	0.156729	0.111688	0.0778008
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1094/2.4.1A1;	0.149798	0.178218	0.260163	0.278049	0.229452	0.21875	0.156729	0.111688	0.0778008
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1094/2.4.1A1;	0.149798	0.178218	0.260163	0.278049	0.229452	0.21875	0.156729	0.111688	0.0778008
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1094/2.4.1A1;	0.149798	0.178218	0.260163	0.278049	0.229452	0.21875	0.156729	0.111688	0.0778008
R06668(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.149766	0.178218	0.260163	0.270936	0.204947	0.19898	0.14684	0.111588	0.0946882
R06660(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.149766	0.178218	0.260163	0.270936	0.204947	0.19898	0.14684	0.111588	0.0946882
R06660(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.149766	0.178218	0.260163	0.270936	0.204947	0.19898	0.14684	0.111588	0.0946882
R06660(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.149766	0.178218	0.260163	0.270936	0.204947	0.19898	0.14684	0.111588	0.0946882
R06668(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.149766	0.178218	0.260163	0.270936	0.204947	0.19898	0.14684	0.111588	0.0946882
R06668(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.149766	0.178218	0.260163	0.270936	0.204947	0.19898	0.14684	0.111588	0.0946882
R06684(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.148756	0.178218	0.260163	0.264706	0.197952	0.196172	0.156997	0.119197	0.0936884
R06684(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.148756	0.178218	0.260163	0.264706	0.197952	0.196172	0.156997	0.119197	0.0936884
R06684(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.148756	0.178218	0.260163	0.264706	0.197952	0.196172	0.156997	0.119197	0.0936884
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1094/2.4.1A1;	0.148137	0.178218	0.260163	0.278049	0.207612	0.184729	0.139535	0.113731	0.09699
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1094/2.4.1A1;	0.148137	0.178218	0.260163	0.278049	0.207612	0.184729	0.139535	0.113731	0.09699
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1094/2.4.1A1;	0.148137	0.178218	0.260163	0.278049	0.207612	0.184729	0.139535	0.113731	0.09699
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1094/2.4.1A1;	0.147711	0.178218	0.260163	0.264706	0.197952	0.195238	0.154882	0.118454	0.0927734
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1094/2.4.1A1;	0.147711	0.178218	0.260163	0.264706	0.197952	0.195238	0.154882	0.118454	0.0927734
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1094/2.4.1A1;	0.147711	0.178218	0.260163	0.264706	0.197952	0.195238	0.154882	0.118454	0.0927734
R06818(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R06818(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R06802(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R06802(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R07903(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R07903(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R06802(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R06802(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R07903(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R07903(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R06818(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R06818(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.147685	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.0947977
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1094/2.4.1A1;	0.147592	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.094579
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1094/2.4.1A1;	0.147592	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.094579
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1094/2.4.1A1;	0.147592	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.094579
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1094/2.4.1A1;	0.147592	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.094579
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1094/2.4.1A1;	0.147592	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.094579
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1094/2.4.1A1;	0.147592	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.094579
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1094/2.4.1A1;	0.147592	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.094579
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1094/2.4.1A1;	0.147592	0.178218	0.243902	0.251232	0.198582	0.192308	0.145522	0.117816	0.094579
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1094/2.4.1A1;	0.147478	0.174757	0.220472	0.251185	0.213115	0.190255	0.160194	0.119512	0.0919652
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1094/2.4.1A1;	0.146488	0.178218	0.260163	0.278049	0.225256	0.213075	0.150171	0.104326	0.0824121
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1094/2.4.1A1;	0.146488	0.178218	0.260163	0.278049	0.225256	0.213075	0.150171	0.104326	0.0824121
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1094/2.4.1A1;	0.146488	0.178218	0.260163	0.278049	0.225256	0.213075	0.150171	0.104326	0.0824121
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1094/2.4.1A1;	0.146488	0.178218	0.260163	0.278049	0.225256	0.213075	0.150171	0.104326	0.0824121
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.145871	0.178218	0.260163	0.27451	0.210345	0.191067	0.139535	0.10929	0.0905077
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.145871	0.178218	0.260163	0.27451	0.210345	0.191067	0.139535	0.10929	0.0905077
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.145871	0.178218	0.260163	0.27451	0.210345	0.191067	0.139535	0.10929	0.0905077
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.145871	0.178218	0.260163	0.27451	0.210345	0.191067	0.139535	0.10929	0.0905077
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1094/2.4.1A1;	0.145607	0.15534	0.204724	0.232227	0.198675	0.180751	0.165289	0.124688	0.0931615
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1094/2.4.1A1;	0.145554	0.178218	0.260163	0.268293	0.199313	0.192593	0.143116	0.109091	0.0896861
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1094/2.4.1A1;	0.145554	0.178218	0.260163	0.268293	0.199313	0.192593	0.143116	0.109091	0.0896861
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1094/2.4.1A1;	0.145554	0.178218	0.260163	0.268293	0.199313	0.192593	0.143116	0.109091	0.0896861
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1094/2.4.1A1;	0.145444	0.15534	0.195312	0.220657	0.19281	0.183908	0.165584	0.12375	0.0951417
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1094/2.4.1A1;	0.145139	0.178218	0.260163	0.2657	0.211409	0.200472	0.156928	0.109863	0.0816929
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1094/2.4.1A1;	0.145139	0.178218	0.260163	0.2657	0.211409	0.200472	0.156928	0.109863	0.0816929
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1094/2.4.1A1;	0.145139	0.178218	0.260163	0.2657	0.211409	0.200472	0.156928	0.109863	0.0816929
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1094/2.4.1A1;	0.145139	0.178218	0.260163	0.2657	0.211409	0.200472	0.156928	0.109863	0.0816929
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1094/2.4.1A1;	0.144887	0.15534	0.204724	0.232227	0.198675	0.180751	0.165289	0.123288	0.0918972
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1094/2.4.1A1;	0.144887	0.15534	0.204724	0.232227	0.198675	0.180751	0.165289	0.123288	0.0918972
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1094/2.4.1A1;	0.144499	0.178218	0.260163	0.278049	0.222603	0.211165	0.14726	0.102564	0.0792683
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1094/2.4.1A1;	0.144499	0.178218	0.260163	0.278049	0.222603	0.211165	0.14726	0.102564	0.0792683
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1094/2.4.1A1;	0.144499	0.178218	0.260163	0.278049	0.222603	0.211165	0.14726	0.102564	0.0792683
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1094/2.4.1A1;	0.144499	0.178218	0.260163	0.278049	0.222603	0.211165	0.14726	0.102564	0.0792683
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1094/2.4.1A1;	0.144499	0.178218	0.260163	0.278049	0.222603	0.211165	0.14726	0.102564	0.0792683
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1094/2.4.1A1;	0.144499	0.178218	0.260163	0.278049	0.222603	0.211165	0.14726	0.102564	0.0792683
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1094/2.4.1A1;	0.144499	0.178218	0.260163	0.278049	0.222603	0.211165	0.14726	0.102564	0.0792683
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1094/2.4.1A1;	0.144499	0.178218	0.260163	0.278049	0.222603	0.211165	0.14726	0.102564	0.0792683
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.144491	0.178218	0.260163	0.27451	0.210345	0.188119	0.1375	0.107776	0.0893054
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.144491	0.178218	0.260163	0.27451	0.210345	0.188119	0.1375	0.107776	0.0893054
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.144491	0.178218	0.260163	0.27451	0.210345	0.188119	0.1375	0.107776	0.0893054
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.144491	0.178218	0.260163	0.27451	0.210345	0.188119	0.1375	0.107776	0.0893054
R00417/2.4.1C1/2.4.1.94;	1094/2.4.1A1;	0.14439	0.15534	0.220472	0.21327	0.171821	0.178218	0.135135	0.121641	0.114583
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1094/2.4.1A1;	0.144202	0.178218	0.243902	0.239024	0.183391	0.189526	0.143872	0.114927	0.100104
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1094/2.4.1A1;	0.144202	0.178218	0.243902	0.239024	0.183391	0.189526	0.143872	0.114927	0.100104
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1094/2.4.1A1;	0.144202	0.178218	0.243902	0.239024	0.183391	0.189526	0.143872	0.114927	0.100104
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1094/2.4.1A1;	0.144202	0.178218	0.243902	0.239024	0.183391	0.189526	0.143872	0.114927	0.100104
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1094/2.4.1A1;	0.143578	0.178218	0.260163	0.27451	0.203509	0.179487	0.13371	0.109329	0.0883392
