reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02114/2.3.1D1(rev)/2.3.1.43;	1128/2.3.1D1;	0.0666667	0.416667	0.4	0.148148	0.0588235	0.08	0.0298507	0.0263158	0
R08644/2.3.3B1(rev)/2.3.3.17;	1128/2.3.1D1;	0.0666667	0.388889	0.166667	0.0555556	0.0512821	0.0487805	0.0444444	0.0222222	0
R06544/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R07929/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R10237/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R07883/2.3.1F1/2.3.1.153;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R06544/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R07882/2.3.1F1/2.3.1.153;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R06544/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R06544/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R06544/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R07927/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R07927/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R07880/2.3.1F1/2.3.1.153;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R07927/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R06544/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R06545/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R07927/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0665399	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.0347826	0.0289855
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0665323	0.461538	0.277778	0.181818	0.0784314	0.0724638	0.03125	0.0183486	0.0186916
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0665323	0.461538	0.277778	0.181818	0.0784314	0.0724638	0.03125	0.0183486	0.0186916
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0665323	0.461538	0.277778	0.181818	0.0784314	0.0724638	0.03125	0.0183486	0.0186916
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0665323	0.461538	0.277778	0.21875	0.1	0.0571429	0.0206186	0.0183486	0.0186916
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0665323	0.461538	0.277778	0.21875	0.1	0.0571429	0.0206186	0.0183486	0.0186916
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0665323	0.461538	0.277778	0.21875	0.1	0.0571429	0.0206186	0.0183486	0.0186916
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0665323	0.461538	0.277778	0.21875	0.1	0.0571429	0.0206186	0.0183486	0.0186916
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0665323	0.461538	0.277778	0.181818	0.0784314	0.0724638	0.03125	0.0183486	0.0186916
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0665323	0.461538	0.277778	0.181818	0.0784314	0.0724638	0.03125	0.0183486	0.0186916
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1128/2.3.1D1;	0.0664894	0.461538	0.352941	0.25	0.116279	0.0172414	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1128/2.3.1D1;	0.0664894	0.461538	0.352941	0.25	0.116279	0.0172414	0	0	0
R08623/2.3.3B1(rev)/2.3.3.17;	1128/2.3.1D1;	0.0664336	0.388889	0.166667	0.0555556	0.025	0.0487805	0.0465116	0.0243902	0
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1128/2.3.1D1;	0.0664207	0.416667	0.3125	0.208333	0.0263158	0.0425532	0	0	0
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1128/2.3.1D1;	0.0664207	0.4375	0.166667	0.025641	0.025	0.047619	0.0487805	0.030303	0
R02242/2.3.1D1/2.3.1.52;	1128/2.3.1D1;	0.06639	0.416667	0.266667	0.136364	0.0769231	0.0606061	0	0	0
R07399/2.3.3A1/2.3.1.182;	1128/2.3.1D1;	0.0663717	0.4375	0.130435	0.030303	0.0322581	0.0740741	0.0333333	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	1128/2.3.1D1;	0.0663507	0.416667	0.357143	0.0952381	0.0434783	0.0344828	0	0	0
R00586/2.3.1D4/2.3.1.30;	1128/2.3.1D1;	0.0663265	0.363636	0.307692	0.105263	0.0434783	0.0740741	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1128/2.3.1D1;	0.0662651	0.461538	0.277778	0.21875	0.1	0.0571429	0.0206186	0.0183486	0.0183486
R02195/2.3.1F1/2.3.1.99;	1128/2.3.1D1;	0.0662651	0.461538	0.277778	0.181818	0.0784314	0.0724638	0.03125	0.0183486	0.0183486
R11873/2.3.1D4/6.2.1.50;	1128/2.3.1D1;	0.0662252	0.363636	0.307692	0.35	0.178571	0	0	0	0
R03762/2.3.1D1/6.2.1.11;	1128/2.3.1D1;	0.0662252	0.416667	0.357143	0.208333	0.103448	0.05	0	0	0
R03762/2.3.1D1/6.2.1.11;	1128/2.3.1D1;	0.0662252	0.416667	0.357143	0.208333	0.103448	0.05	0	0	0
R11873/2.3.1D4/6.2.1.50;	1128/2.3.1D1;	0.0662252	0.363636	0.307692	0.35	0.178571	0	0	0	0
R11923(r)/2.3.1D4/6.2.1.51;	1128/2.3.1D1;	0.0661157	0.363636	0.214286	0.136364	0.08	0.0645161	0.027027	0.0222222	0
R10707/2.3.1D2/2.3.1.180;	1128/2.3.1D1;	0.0660377	0.4	0.294118	0.12	0	0	0	0	0
R06806/2.3.1F1/2.3.1.173;	1128/2.3.1D1;	0.0660377	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.0285714
R01174/2.3.1D4/2.3.1.19;	1128/2.3.1D1;	0.0660377	0.363636	0.214286	0.125	0.0769231	0.0645161	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1128/2.3.1D1;	0.0660194	0.461538	0.25	0.21875	0.1	0.0540541	0.0288462	0.0176991	0.0183486
R07766/2.3.1D4/2.3.1.181;	1128/2.3.1D1;	0.0659341	0.25	0.214286	0.1875	0.1	0.0434783	0	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1128/2.3.1D1;	0.0659341	0.25	0.214286	0.1875	0.1	0.0434783	0	0	0
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1128/2.3.1D1;	0.0659341	0.388889	0.166667	0.025641	0.025	0.047619	0.0487805	0.030303	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1128/2.3.1D1;	0.0658915	0.4	0.2	0.103448	0.0606061	0.0625	0	0	0
R05063/2.3.3B1/;	1128/2.3.1D1;	0.0658915	0.388889	0.217391	0.0857143	0	0.0263158	0.027027	0	0
R01213(r)/2.3.3A1/2.3.3.13;	1128/2.3.1D1;	0.0658915	0.4375	0.153846	0.025641	0.0243902	0.0540541	0.0606061	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1128/2.3.1D1;	0.0658824	0.461538	0.25	0.25	0.162162	0.0588235	0.0136986	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1128/2.3.1D1;	0.0658824	0.461538	0.25	0.25	0.162162	0.0588235	0.0136986	0	0
R07944/2.3.1F1/2.3.1.153;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07926/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07873/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07873/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07399/2.3.3B1(rev)/2.3.1.182;	1128/2.3.1D1;	0.0657895	0.388889	0.130435	0.030303	0.0322581	0.0740741	0.0333333	0	0
R10474/2.3.1D1/2.3.1.224;	1128/2.3.1D1;	0.0657895	0.416667	0.357143	0.210526	0.0434783	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R10474/2.3.1D1/2.3.1.224;	1128/2.3.1D1;	0.0657895	0.416667	0.357143	0.210526	0.0434783	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07928/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07928/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07928/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07928/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07931/2.3.1F1/2.3.1.153;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07928/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07930/2.3.1F1/2.3.1.153;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R07876/2.3.1F1/2.3.1.215;	1128/2.3.1D1;	0.0657895	0.461538	0.277778	0.166667	0.0638298	0.0597015	0.0408163	0.034188	0.028169
R05230(r)/2.3.1D4/2.1.3.7;	1128/2.3.1D1;	0.0655738	0.363636	0.214286	0.136364	0.142857	0.0666667	0.0277778	0	0
R00212/2.3.1G1/2.3.1.54;	1128/2.3.1D1;	0.0655738	0.461538	0.266667	0.1	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0653846	0.461538	0.4	0.190476	0.037037	0	0	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1128/2.3.1D1;	0.0653846	0.388889	0.153846	0.025641	0.0243902	0.0540541	0.0606061	0	0
R10254(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0653846	0.461538	0.4	0.190476	0.037037	0	0	0	0
R09528/2.3.1D1/2.3.1.196;	1128/2.3.1D1;	0.0652819	0.416667	0.357143	0.26087	0.142857	0.0208333	0	0	0
R09528/2.3.1D1/2.3.1.196;	1128/2.3.1D1;	0.0652819	0.416667	0.357143	0.26087	0.142857	0.0208333	0	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1128/2.3.1D1;	0.0652174	0.4	0.222222	0.0833333	0	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	1128/2.3.1D1;	0.0652174	0.363636	0.307692	0.190476	0.137931	0.105263	0.0181818	0	0
R03374/2.3.1D4/2.3.1.140;	1128/2.3.1D1;	0.0652174	0.363636	0.307692	0.190476	0.137931	0.105263	0.0181818	0	0
R03455/2.3.1D4/2.3.1.105;	1128/2.3.1D1;	0.0651163	0.363636	0.307692	0.0952381	0.0869565	0.0333333	0.0263158	0	0
R10473/2.3.1F1/2.3.1.224;	1128/2.3.1D1;	0.064982	0.461538	0.352941	0.148148	0.0285714	0.0238095	0	0	0
R10473/2.3.1F1/2.3.1.224;	1128/2.3.1D1;	0.064982	0.461538	0.352941	0.148148	0.0285714	0.0238095	0	0	0
R02570/2.3.1D1/2.3.1.61;	1128/2.3.1D1;	0.0648855	0.307692	0.266667	0.136364	0.0666667	0.0810811	0.0217391	0	0
R02570(r)/2.3.1D1/2.3.1.61;	1128/2.3.1D1;	0.0648855	0.307692	0.266667	0.136364	0.0714286	0.0769231	0.0217391	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1128/2.3.1D1;	0.0648855	0.307692	0.266667	0.136364	0.0666667	0.0810811	0.0217391	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	1128/2.3.1D1;	0.0648855	0.307692	0.266667	0.136364	0.0714286	0.0769231	0.0217391	0	0
R07884(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.064833	0.416667	0.3125	0.166667	0.0816327	0.0597015	0.0337079	0.0272727	0.0294118
R07885(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.064833	0.416667	0.3125	0.166667	0.0816327	0.0597015	0.0337079	0.0272727	0.0294118
R07886(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.064833	0.416667	0.3125	0.166667	0.0816327	0.0597015	0.0337079	0.0272727	0.0294118
R02251(r)/2.3.1D4/2.3.1.20;	1128/2.3.1D1;	0.0648148	0.363636	0.133333	0.05	0.142857	0.16	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1128/2.3.1D1;	0.0648148	0.357143	0.266667	0.0952381	0.04	0.0666667	0	0	0
R06978/2.3.1D3/2.3.1.178;	1128/2.3.1D1;	0.0648148	0.357143	0.266667	0.0952381	0.04	0.0666667	0	0	0
R01319/2.3.1D1/2.3.1.62;	1128/2.3.1D1;	0.0647773	0.416667	0.266667	0.136364	0.0769231	0.0606061	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1128/2.3.1D1;	0.0647619	0.416667	0.3125	0.178571	0.0833333	0.0704225	0.03	0.025641	0.0300752
R02366(r)/2.3.1D4/2.3.1.76;	1128/2.3.1D1;	0.0646766	0.363636	0.214286	0.166667	0.1	0.037037	0	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	1128/2.3.1D1;	0.0646552	0.416667	0.357143	0.0869565	0.0384615	0.0512821	0	0	0
R10254/2.3.1D1/;	1128/2.3.1D1;	0.0646552	0.416667	0.357143	0.210526	0.0434783	0	0	0	0
R10254/2.3.1D1/;	1128/2.3.1D1;	0.0646552	0.416667	0.357143	0.210526	0.0434783	0	0	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1128/2.3.1D1;	0.0646067	0.416667	0.3125	0.208333	0.0857143	0.0666667	0.0178571	0.0136986	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1128/2.3.1D1;	0.0646067	0.416667	0.3125	0.208333	0.0857143	0.0666667	0.0178571	0.0136986	0
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1128/2.3.1D1;	0.0645995	0.357143	0.235294	0.0645161	0.0238095	0.0555556	0.0410959	0.04	0.0493827
R02058/2.3.1D3/2.3.1.4;	1128/2.3.1D1;	0.0645995	0.357143	0.235294	0.0645161	0.0238095	0.0555556	0.0410959	0.04	0.0493827
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1128/2.3.1D1;	0.0645933	0.416667	0.3125	0.269231	0.162162	0.0588235	0.0136986	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1128/2.3.1D1;	0.0645933	0.416667	0.3125	0.269231	0.162162	0.0588235	0.0136986	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1128/2.3.1D1;	0.0645933	0.416667	0.3125	0.269231	0.162162	0.0588235	0.0136986	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1128/2.3.1D1;	0.0645933	0.416667	0.3125	0.269231	0.162162	0.0588235	0.0136986	0	0
R03374/2.3.1D1/2.3.1.140;	1128/2.3.1D1;	0.0645933	0.416667	0.3125	0.222222	0.131579	0.08	0.0277778	0	0
R03374/2.3.1D1/2.3.1.140;	1128/2.3.1D1;	0.0645933	0.416667	0.3125	0.222222	0.131579	0.08	0.0277778	0	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1128/2.3.1D1;	0.0645161	0.4	0.2	0.111111	0.0689655	0.0344828	0	0	0
R03455/2.3.1F1/2.3.1.105;	1128/2.3.1D1;	0.0645161	0.461538	0.277778	0.107143	0.0263158	0.0487805	0.0208333	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1128/2.3.1D1;	0.0645161	0.461538	0.3125	0.115385	0	0	0	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	1128/2.3.1D1;	0.0644068	0.416667	0.357143	0.0869565	0.0357143	0.0555556	0.04	0.0350877	0
R08627(r)/2.3.3B1/2.3.3.17;	1128/2.3.1D1;	0.0644068	0.388889	0.217391	0.0857143	0.025	0.0238095	0.0217391	0.0232558	0
R00454/2.3.1F1/;	1128/2.3.1D1;	0.0643777	0.357143	0.235294	0.136364	0.04	0	0.025641	0.025	0
R00454(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0643777	0.357143	0.235294	0.136364	0.04	0	0.025641	0.025	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1128/2.3.1D1;	0.064257	0.461538	0.277778	0.0689655	0.0285714	0.0540541	0	0	0
R03755/2.3.1F1/2.3.1.22;	1128/2.3.1D1;	0.064257	0.461538	0.277778	0.0689655	0.0294118	0.0571429	0	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1128/2.3.1D1;	0.0641509	0.461538	0.277778	0.0689655	0.027027	0.0487805	0.0227273	0	0
R02396/2.3.1F1/2.3.1.7;	1128/2.3.1D1;	0.0640569	0.461538	0.277778	0.129032	0.0263158	0.0425532	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1128/2.3.1D1;	0.064	0.363636	0.214286	0.136364	0.08	0.0645161	0.027027	0.0212766	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1128/2.3.1D1;	0.064	0.363636	0.214286	0.136364	0.08	0.0645161	0.027027	0.0212766	0
R02242/2.3.1D4/2.3.1.52;	1128/2.3.1D1;	0.0639269	0.363636	0.133333	0.05	0.142857	0.16	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1128/2.3.1D1;	0.0638298	0.357143	0.235294	0.136364	0.037037	0	0.025641	0.025641	0
R11701/2.3.1F1/2.3.1.264;	1128/2.3.1D1;	0.0638298	0.357143	0.235294	0.136364	0.037037	0	0.025641	0.025641	0
R08331(r)/2.3.3A1(rev)/;	1128/2.3.1D1;	0.0637584	0.4375	0.166667	0.0555556	0.025	0.0465116	0.0217391	0.0217391	0.0212766
R00230(r)/2.3.1D1/2.3.1.8;	1128/2.3.1D1;	0.0637255	0.416667	0.357143	0.125	0	0	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1128/2.3.1D1;	0.0636704	0.363636	0.307692	0.0952381	0.0416667	0.0606061	0.0444444	0.037037	0
R10681/2.3.1D4/2.3.1.232;	1128/2.3.1D1;	0.0636704	0.363636	0.307692	0.277778	0.1	0.025	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1128/2.3.1D1;	0.0636364	0.416667	0.266667	0.210526	0.04	0	0	0	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1128/2.3.1D1;	0.0636364	0.416667	0.3125	0.192308	0.0487805	0.037037	0.0153846	0.015873	0
R03437/2.3.1D4/2.3.1.67;	1128/2.3.1D1;	0.0636364	0.363636	0.307692	0.0952381	0.0869565	0.0333333	0.0263158	0	0
R00627(r)/2.3.1D4/2.3.1.84;	1128/2.3.1D1;	0.0635838	0.363636	0.307692	0.1875	0	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	1128/2.3.1D1;	0.0635838	0.363636	0.307692	0.1875	0	0	0	0	0
R08631(r)/2.3.3B1/2.3.3.17;	1128/2.3.1D1;	0.0635452	0.388889	0.217391	0.0857143	0.025	0.0238095	0.0217391	0.0222222	0
R03455/2.3.1D1/2.3.1.105;	1128/2.3.1D1;	0.0634328	0.416667	0.3125	0.115385	0.03125	0.0487805	0.0208333	0	0
R00851/2.3.1D4/2.3.1.15;	1128/2.3.1D1;	0.0634146	0.363636	0.133333	0.05	0.142857	0.125	0	0	0
R01319/2.3.1D4/2.3.1.62;	1128/2.3.1D1;	0.0633484	0.363636	0.133333	0.05	0.142857	0.16	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1128/2.3.1D1;	0.0632911	0.363636	0.307692	0.227273	0.0769231	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1128/2.3.1D1;	0.0632911	0.363636	0.307692	0.227273	0.0769231	0	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	1128/2.3.1D1;	0.063253	0.416667	0.357143	0.285714	0.117647	0.0208333	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	1128/2.3.1D1;	0.063253	0.416667	0.357143	0.285714	0.117647	0.0208333	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1128/2.3.1D1;	0.0631579	0.25	0.214286	0.1875	0.1	0.0434783	0	0	0
R07769/2.3.1D4/2.3.1.181;	1128/2.3.1D1;	0.0631579	0.25	0.214286	0.1875	0.1	0.0434783	0	0	0
R08644(r)/2.3.3B1/2.3.3.17;	1128/2.3.1D1;	0.0631229	0.388889	0.217391	0.0857143	0.025	0.0238095	0.0217391	0.0222222	0
R08640(r)/2.3.3B1/2.3.3.17;	1128/2.3.1D1;	0.0631229	0.388889	0.217391	0.0857143	0.025	0.0238095	0.0217391	0.0222222	0
R01013/2.3.1D1/2.3.1.42;	1128/2.3.1D1;	0.0630631	0.416667	0.266667	0.136364	0.04	0.0357143	0	0	0
R10253/2.3.1D1/;	1128/2.3.1D1;	0.0630252	0.416667	0.357143	0.210526	0.0434783	0	0	0	0
R10253/2.3.1D1/;	1128/2.3.1D1;	0.0630252	0.416667	0.357143	0.210526	0.0434783	0	0	0	0
R06872/2.3.1F1/2.3.1.198;	1128/2.3.1D1;	0.0629921	0.461538	0.277778	0.0740741	0.0333333	0.0540541	0	0	0
R03762/2.3.1D4/6.2.1.11;	1128/2.3.1D1;	0.0629371	0.363636	0.307692	0.227273	0.111111	0.0555556	0	0	0
R03762/2.3.1D4/6.2.1.11;	1128/2.3.1D1;	0.0629371	0.363636	0.307692	0.227273	0.111111	0.0555556	0	0	0
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1128/2.3.1D1;	0.0628743	0.461538	0.277778	0.166667	0.0666667	0.0377358	0	0	0
R05870/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0628743	0.416667	0.357143	0.0869565	0.0357143	0.0526316	0.0377358	0.0588235	0
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1128/2.3.1D1;	0.0628743	0.461538	0.277778	0.166667	0.0666667	0.0377358	0	0	0
R05870/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0628743	0.416667	0.357143	0.0869565	0.0357143	0.0526316	0.0377358	0.0588235	0
R00586/2.3.1F1/2.3.1.30;	1128/2.3.1D1;	0.0627803	0.461538	0.277778	0.0689655	0	0.0357143	0	0	0
R03755/2.3.1D1(rev)/2.3.1.22;	1128/2.3.1D1;	0.0627803	0.416667	0.266667	0.0416667	0.08	0.0645161	0	0	0
R07758/2.3.1D2/2.3.1.199;	1128/2.3.1D1;	0.0627178	0.4	0.294118	0.153846	0.0645161	0.025	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1128/2.3.1D1;	0.0627063	0.416667	0.4	0.148148	0.0588235	0.0434783	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1128/2.3.1D1;	0.0627063	0.416667	0.4	0.148148	0.0588235	0.0434783	0	0	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1128/2.3.1D1;	0.062645	0.416667	0.4	0.258065	0.163636	0.0842105	0.0448718	0.027907	0.0176678
R03755/2.3.1D1/2.3.1.22;	1128/2.3.1D1;	0.0625	0.416667	0.3125	0.0740741	0.0333333	0.0571429	0	0	0
R08332(r)/2.3.3B1/;	1128/2.3.1D1;	0.0625	0.388889	0.217391	0.0857143	0.025	0.0238095	0.0208333	0.0222222	0
R08619/2.3.3A1/2.3.3.17;	1128/2.3.1D1;	0.0625	0.4375	0.166667	0.027027	0.025	0.0512821	0.0487805	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1128/2.3.1D1;	0.0625	0.363636	0.307692	0.227273	0.111111	0.0555556	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1128/2.3.1D1;	0.0625	0.363636	0.307692	0.227273	0.111111	0.0555556	0	0	0
R10253(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0625	0.461538	0.4	0.190476	0.037037	0	0	0	0
R02396/2.3.1D1/2.3.1.7;	1128/2.3.1D1;	0.0625	0.416667	0.3125	0.16	0.0263158	0.0425532	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1128/2.3.1D1;	0.0625	0.416667	0.357143	0.15	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0625	0.461538	0.4	0.190476	0.037037	0	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1128/2.3.1D1;	0.0623656	0.416667	0.4	0.208333	0.15625	0.115385	0.0113636	0.00952381	0
R00271(r)/2.3.3B1/2.3.3.14;	1128/2.3.1D1;	0.0622837	0.388889	0.217391	0.0857143	0	0.0238095	0.0212766	0.0243902	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1128/2.3.1D1;	0.0622222	0.4	0.222222	0.12	0.0322581	0	0	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	1128/2.3.1D1;	0.0620915	0.416667	0.357143	0.0869565	0.0333333	0.0465116	0.0363636	0.0327869	0
