reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09859/1.14.13A2/1.14.13.141;	1044/1.14.13A1;	0.285714	0.516129	0.47619	0.386667	0.333333	0.287081	0.274834	0.254743	0.252822
R11358/1.14.13A1/1.14.13.221;	1044/1.14.13A1;	0.285714	0.516129	0.47619	0.386667	0.333333	0.287081	0.274834	0.254743	0.252822
R10702/1.14.13A2/1.14.13.227;	1044/1.14.13A1;	0.285531	0.516129	0.428571	0.356164	0.292308	0.284314	0.278912	0.264045	0.263529
R08391/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.285323	0.516129	0.522727	0.377778	0.295181	0.294821	0.28	0.251781	0.255814
R11054/1.14.13A1/1.14.13.206;	1044/1.14.13A1;	0.285185	0.516129	0.47619	0.418919	0.333333	0.283721	0.268608	0.251337	0.254545
R10317,R10318/1.14.13A1/1.14.13.174;	1044/1.14.13A1;	0.285085	0.516129	0.428571	0.383562	0.320611	0.289855	0.276667	0.256831	0.255125
R10626/1.14.13A1/1.14.13.185;	1044/1.14.13A1;	0.284884	0.516129	0.488372	0.423077	0.333333	0.290749	0.273006	0.255051	0.244211
R09460/1.14.13A1/;	1044/1.14.13A1;	0.284658	0.516129	0.47619	0.418919	0.333333	0.283721	0.268608	0.251337	0.252822
R10181/1.14.13A3/1.14.13.168;	1044/1.14.13A1;	0.284426	0.645161	0.382979	0.3375	0.313869	0.293023	0.277955	0.258486	0.253829
R09423/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.284326	0.516129	0.44186	0.371795	0.330935	0.296296	0.277419	0.253968	0.248337
R03281/1.14.13A7/1.14.13.66;	1044/1.14.13A1;	0.284056	0.516129	0.5	0.4	0.314685	0.273543	0.264331	0.253369	0.259861
R06622/1.14.13A7/1.14.13.22;	1044/1.14.13A1;	0.284049	0.516129	0.488372	0.410256	0.307692	0.277273	0.264331	0.253369	0.260465
R09441(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.284002	0.516129	0.377778	0.392405	0.365517	0.327731	0.303371	0.259341	0.217544
R11356/1.14.13A2/1.14.13.141;	1044/1.14.13A1;	0.283951	0.516129	0.488372	0.38961	0.323529	0.28436	0.273026	0.253369	0.250559
R11360/1.14.13A1/1.14.13.221;	1044/1.14.13A1;	0.283951	0.516129	0.488372	0.38961	0.323529	0.28436	0.273026	0.253369	0.250559
R10350/1.14.13A5/;	1044/1.14.13A1;	0.283856	0.516129	0.511628	0.395062	0.30137	0.28	0.278997	0.257069	0.249453
R10350/1.14.13A5/;	1044/1.14.13A1;	0.283856	0.516129	0.511628	0.395062	0.30137	0.28	0.278997	0.257069	0.249453
R05444/1.14.13A6/1.14.13.69;	1044/1.14.13A1;	0.283419	0.516129	0.404762	0.324324	0.292308	0.284314	0.278912	0.264045	0.263529
R05321,R05322/1.14.19A1/;	1044/1.14.13A1;	0.283344	0.516129	0.452381	0.381579	0.304348	0.283721	0.276873	0.258065	0.253363
R05623/1.14.13A10/1.14.13.148;	1044/1.14.13A1;	0.282609	0.46875	0.377778	0.333333	0.292308	0.284314	0.278912	0.264045	0.263529
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1044/1.14.13A1;	0.282554	0.46875	0.395349	0.315789	0.300752	0.287081	0.27907	0.263158	0.262295
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1044/1.14.13A1;	0.282554	0.46875	0.395349	0.315789	0.300752	0.287081	0.27907	0.263158	0.262295
R10790/1.14.13A2/1.14.13.196;	1044/1.14.13A1;	0.282554	0.46875	0.395349	0.315789	0.300752	0.287081	0.27907	0.263158	0.262295
R10790/1.14.13A11/1.14.13.196;	1044/1.14.13A1;	0.282554	0.46875	0.395349	0.315789	0.300752	0.287081	0.27907	0.263158	0.262295
R09405/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.282475	0.516129	0.5	0.445783	0.382166	0.314176	0.295515	0.252	0.216012
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.282365	0.516129	0.377778	0.345679	0.326531	0.307054	0.279452	0.273319	0.241963
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.282365	0.516129	0.377778	0.345679	0.326531	0.307054	0.279452	0.273319	0.241963
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.282365	0.516129	0.377778	0.345679	0.326531	0.307054	0.279452	0.273319	0.241963
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.282365	0.516129	0.377778	0.345679	0.326531	0.307054	0.279452	0.273319	0.241963
R10025/1.14.13A1/1.14.13.158;	1044/1.14.13A1;	0.282216	0.516129	0.488372	0.453333	0.352518	0.29148	0.265244	0.246883	0.237895
R11901/1.14.13A6/1.14.13.69;	1044/1.14.13A1;	0.28215	0.516129	0.386364	0.311688	0.287879	0.284314	0.278912	0.264045	0.263529
R10181/1.14.13A3/1.14.13.168;	1044/1.14.13A1;	0.281344	0.645161	0.382979	0.3375	0.313869	0.293023	0.273885	0.251948	0.251092
R10477/1.14.13A7/;	1044/1.14.13A1;	0.281213	0.516129	0.488372	0.376623	0.306569	0.285714	0.27619	0.251282	0.25
R10477/1.14.13A7/;	1044/1.14.13A1;	0.281213	0.516129	0.488372	0.376623	0.306569	0.285714	0.27619	0.251282	0.25
R09425/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.280913	0.451613	0.348837	0.315789	0.298507	0.285024	0.280405	0.267409	0.259861
R09425/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.280913	0.451613	0.348837	0.315789	0.298507	0.285024	0.280405	0.267409	0.259861
R07089/1.14.13A5/;	1044/1.14.13A1;	0.280534	0.516129	0.369565	0.292683	0.283582	0.284314	0.278912	0.264045	0.263529
R08266/1.14.13A9/1.14.13.8;	1044/1.14.13A1;	0.280473	0.46875	0.377778	0.341772	0.325758	0.293269	0.270627	0.254054	0.255125
R10477/1.14.13A7/;	1044/1.14.13A1;	0.280452	0.516129	0.488372	0.376623	0.306569	0.285714	0.27619	0.251282	0.247357
R10477/1.14.13A7/;	1044/1.14.13A1;	0.280452	0.516129	0.488372	0.376623	0.306569	0.285714	0.27619	0.251282	0.247357
R00448/1.14.13A10/1.14.13.59;	1044/1.14.13A1;	0.280403	0.46875	0.395349	0.315789	0.300752	0.289855	0.276667	0.257534	0.259861
R00448/1.14.13A1/1.14.13.59;	1044/1.14.13A1;	0.280403	0.46875	0.395349	0.315789	0.300752	0.289855	0.276667	0.257534	0.259861
R02823/1.14.13A6/1.14.13.25;	1044/1.14.13A1;	0.280356	0.516129	0.369565	0.3	0.279412	0.282927	0.278912	0.264045	0.263529
R09421/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.280101	0.451613	0.348837	0.315789	0.298507	0.285024	0.280405	0.263889	0.259861
R09421/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.280101	0.451613	0.348837	0.315789	0.298507	0.285024	0.280405	0.263889	0.259861
R08448/1.14.19C5/;	1044/1.14.13A1;	0.279515	0.731707	0.52381	0.416667	0.35545	0.308157	0.285115	0.236975	0.205556
R08448/1.14.19C5/;	1044/1.14.13A1;	0.279515	0.731707	0.52381	0.416667	0.35545	0.308157	0.285115	0.236975	0.205556
R09441(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.279335	0.516129	0.377778	0.392405	0.365517	0.316667	0.292479	0.256579	0.215412
R10044/1.14.13A7/1.14.13.160;	1044/1.14.13A1;	0.279305	0.516129	0.5	0.421687	0.359477	0.296748	0.249292	0.236453	0.24197
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.278908	0.516129	0.422222	0.419753	0.364238	0.317073	0.286517	0.24537	0.211027
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.278908	0.516129	0.422222	0.419753	0.364238	0.317073	0.286517	0.24537	0.211027
R10794/1.14.13A1/1.14.13.198;	1044/1.14.13A1;	0.278636	0.516129	0.488372	0.402439	0.344156	0.306452	0.271233	0.242563	0.230174
R09148/1.14.13A2/1.14.13.25;	1044/1.14.13A1;	0.278553	0.516129	0.333333	0.270588	0.285714	0.284314	0.278912	0.264045	0.263529
R09141/1.14.13A6/1.14.13.25;	1044/1.14.13A1;	0.278233	0.516129	0.354167	0.282353	0.271429	0.281553	0.278912	0.264045	0.263529
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	1044/1.14.13A1;	0.278233	0.516129	0.354167	0.282353	0.271429	0.281553	0.278912	0.264045	0.263529
R06388,R06389/1.14.13A7/1.14.13.105;	1044/1.14.13A1;	0.278173	0.516129	0.488372	0.4	0.331034	0.28	0.254601	0.241026	0.251121
R06308/1.14.13A1/1.14.13.77;	1044/1.14.13A1;	0.277562	0.516129	0.47619	0.434211	0.359155	0.318777	0.275362	0.232394	0.22179
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.277157	0.516129	0.377778	0.345679	0.326531	0.301653	0.27248	0.267819	0.23569
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.277157	0.516129	0.377778	0.345679	0.326531	0.301653	0.27248	0.267819	0.23569
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.277157	0.516129	0.377778	0.345679	0.326531	0.301653	0.27248	0.267819	0.23569
R03452/1.14.13A1/1.14.13.28;	1044/1.14.13A1;	0.276842	0.516129	0.488372	0.45	0.37013	0.319066	0.288312	0.243952	0.207607
R10879/1.14.13A5/;	1044/1.14.13A1;	0.276715	0.516129	0.5	0.428571	0.34507	0.296943	0.267857	0.241546	0.226824
R10879/1.14.13A5/;	1044/1.14.13A1;	0.276715	0.516129	0.5	0.428571	0.34507	0.296943	0.267857	0.241546	0.226824
R10878/1.14.13A5/;	1044/1.14.13A1;	0.276477	0.516129	0.5	0.435897	0.337931	0.291845	0.269231	0.242788	0.227006
R04696(r)/1.14.19C2/1.14.21.4;	1044/1.14.13A1;	0.276459	0.857143	0.54386	0.428571	0.363184	0.30625	0.279915	0.22813	0.201693
R07020(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.276196	0.516129	0.422222	0.419753	0.369863	0.318966	0.291667	0.230198	0.201663
R07020(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.276196	0.516129	0.422222	0.419753	0.369863	0.318966	0.291667	0.230198	0.201663
R07020(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.276196	0.516129	0.422222	0.419753	0.369863	0.318966	0.291667	0.230198	0.201663
R06386,R06387/1.14.13A7/1.14.13.105;	1044/1.14.13A1;	0.276045	0.516129	0.5	0.417722	0.310345	0.267241	0.256798	0.240409	0.251121
R09935/1.14.13A1/1.14.13.153;	1044/1.14.13A1;	0.27566	0.516129	0.47619	0.423077	0.322148	0.2625	0.246334	0.242268	0.256881
R04523/1.14.13A9/1.14.13.8;	1044/1.14.13A1;	0.2756	0.46875	0.422222	0.358025	0.328571	0.29148	0.260606	0.24557	0.24622
R09583/1.14.13A1/1.14.13.125;	1044/1.14.13A1;	0.275294	0.46875	0.44186	0.333333	0.319149	0.286364	0.272727	0.249364	0.242038
R02178/1.14.13A1/1.14.13.46;	1044/1.14.13A1;	0.275029	0.516129	0.5	0.39759	0.310811	0.258475	0.25228	0.241026	0.256293
R11212/1.14.13A1/1.14.13.214;	1044/1.14.13A1;	0.274773	0.516129	0.488372	0.419753	0.368421	0.328063	0.292876	0.240964	0.203988
R09583/1.14.13A1/1.14.13.125;	1044/1.14.13A1;	0.274544	0.46875	0.44186	0.333333	0.319149	0.286364	0.272727	0.246193	0.242038
R04523/1.14.13A9/1.14.13.8;	1044/1.14.13A1;	0.273802	0.46875	0.377778	0.333333	0.318841	0.293578	0.267692	0.248082	0.24295
R08266/1.14.13A9/1.14.13.8;	1044/1.14.13A1;	0.273671	0.46875	0.422222	0.333333	0.291971	0.275701	0.267101	0.251337	0.250559
R08266/1.14.13A9/1.14.13.8;	1044/1.14.13A1;	0.273671	0.46875	0.422222	0.333333	0.291971	0.275701	0.267101	0.251337	0.250559
R08266/1.14.13A9/1.14.13.8;	1044/1.14.13A1;	0.273671	0.46875	0.422222	0.333333	0.291971	0.275701	0.267101	0.251337	0.250559
R08266/1.14.13A9/1.14.13.8;	1044/1.14.13A1;	0.273671	0.46875	0.422222	0.333333	0.291971	0.275701	0.267101	0.251337	0.250559
R08266/1.14.13A9/1.14.13.8;	1044/1.14.13A1;	0.273671	0.46875	0.422222	0.333333	0.291971	0.275701	0.267101	0.251337	0.250559
R08266/1.14.13A9/1.14.13.8;	1044/1.14.13A1;	0.273671	0.46875	0.422222	0.333333	0.291971	0.275701	0.267101	0.251337	0.250559
R08727/1.14.13A1/1.14.14.29;	1044/1.14.13A1;	0.273289	0.516129	0.47619	0.493151	0.417266	0.341772	0.279778	0.22103	0.195286
R03452/1.14.13A1/1.14.13.28;	1044/1.14.13A1;	0.273164	0.516129	0.488372	0.45	0.36129	0.303846	0.284974	0.243952	0.205696
R09390/1.14.13A7/1.14.13.105;	1044/1.14.13A1;	0.272309	0.516129	0.511111	0.421687	0.308725	0.261603	0.251479	0.233831	0.247788
R06400/1.14.13A7/1.14.13.105;	1044/1.14.13A1;	0.272309	0.516129	0.511111	0.421687	0.308725	0.261603	0.251479	0.233831	0.247788
R08925/1.14.13A7/1.14.13.105;	1044/1.14.13A1;	0.272303	0.516129	0.5	0.39759	0.302632	0.25523	0.250755	0.240409	0.252252
R09389,R09393/1.14.13A5/1.14.13.107;	1044/1.14.13A1;	0.271828	0.516129	0.511628	0.395062	0.297297	0.266094	0.252226	0.235	0.251685
R09385/1.14.13A6/1.14.13.107;	1044/1.14.13A1;	0.271828	0.516129	0.511628	0.395062	0.297297	0.266094	0.252226	0.235	0.251685
R06398/1.14.13A6/1.14.13.107;	1044/1.14.13A1;	0.271828	0.516129	0.511628	0.395062	0.297297	0.266094	0.252226	0.235	0.251685
R06690/1.14.13A1/1.14.13.181;	1044/1.14.13A1;	0.271371	0.516129	0.44186	0.402597	0.319149	0.283105	0.267081	0.240196	0.231076
R10351/1.14.13A5/;	1044/1.14.13A1;	0.270919	0.516129	0.511628	0.3875	0.316547	0.279817	0.261006	0.236181	0.232365
R10351/1.14.13A5/;	1044/1.14.13A1;	0.270919	0.516129	0.511628	0.3875	0.316547	0.279817	0.261006	0.236181	0.232365
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1044/1.14.13A1;	0.27007	0.516129	0.422222	0.426829	0.367089	0.345865	0.322738	0.237838	0.180965
R09584/1.14.13A1/1.14.13.125;	1044/1.14.13A1;	0.270052	0.46875	0.422222	0.321429	0.310345	0.278761	0.26935	0.245614	0.237996
R09812/1.14.13A1/1.14.13.133;	1044/1.14.13A1;	0.269515	0.516129	0.47619	0.479452	0.405797	0.320675	0.261708	0.213823	0.20765
R09407,R09408/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.269492	0.516129	0.465116	0.392405	0.317568	0.27686	0.267045	0.246637	0.22807
R03712/1.14.13A8/1.14.13.32;	1044/1.14.13A1;	0.269421	0.484848	0.404255	0.361446	0.321918	0.311404	0.292537	0.225882	0.216216
R09584/1.14.13A1/1.14.13.125;	1044/1.14.13A1;	0.26932	0.46875	0.422222	0.321429	0.310345	0.278761	0.26935	0.2425	0.237996
R03452/1.14.13A1/1.14.13.28;	1044/1.14.13A1;	0.268953	0.516129	0.5	0.452381	0.385093	0.317343	0.282927	0.234082	0.192364
R06688/1.14.13A1/1.14.13.181;	1044/1.14.13A1;	0.268626	0.516129	0.5	0.419753	0.331081	0.299578	0.265753	0.238806	0.215719
R06691/1.14.13A1/1.14.13.181;	1044/1.14.13A1;	0.268626	0.516129	0.5	0.419753	0.331081	0.299578	0.265753	0.238806	0.215719
R03712/1.14.13A8/1.14.13.32;	1044/1.14.13A1;	0.26663	0.484848	0.404255	0.361446	0.321918	0.305677	0.284866	0.223005	0.216216
R09406/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.266391	0.516129	0.465116	0.4	0.311258	0.270161	0.26257	0.243902	0.226087
R08285/1.14.13A1/;	1044/1.14.13A1;	0.265964	0.516129	0.44186	0.35443	0.294521	0.25	0.250755	0.241645	0.247788
R05270/1.14.13A1/1.14.13.188;	1044/1.14.13A1;	0.264856	0.516129	0.488372	0.407407	0.317568	0.262712	0.246291	0.230392	0.231884
R08275/1.14.13A1/;	1044/1.14.13A1;	0.264118	0.516129	0.44186	0.346154	0.286713	0.25	0.248485	0.241026	0.247241
R10357/1.14.13A1/;	1044/1.14.13A1;	0.263996	0.516129	0.488372	0.455696	0.348993	0.305439	0.276836	0.222222	0.195616
R10357/1.14.13A1/;	1044/1.14.13A1;	0.263996	0.516129	0.488372	0.455696	0.348993	0.305439	0.276836	0.222222	0.195616
R07020(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.263959	0.516129	0.422222	0.419753	0.360544	0.307692	0.272727	0.224138	0.184426
R08851,R08853/1.14.13A1/1.14.13.106;	1044/1.14.13A1;	0.263677	0.516129	0.52381	0.5	0.405229	0.314176	0.251908	0.205703	0.196552
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1044/1.14.13A1;	0.263546	0.516129	0.422222	0.426829	0.396226	0.345725	0.28673	0.221441	0.184932
R09407,R09408/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.263542	0.516129	0.465116	0.392405	0.317568	0.27686	0.263456	0.238307	0.217391
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1044/1.14.13A1;	0.262712	0.516129	0.377778	0.3375	0.319444	0.293103	0.260997	0.235872	0.216327
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1044/1.14.13A1;	0.262359	0.516129	0.422222	0.426829	0.367089	0.340824	0.300481	0.22898	0.177807
R09406/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.260534	0.516129	0.465116	0.4	0.311258	0.270161	0.259053	0.235683	0.215517
R07787/1.14.13A1/1.14.13.112;	1044/1.14.13A1;	0.25961	0.516129	0.488372	0.4125	0.306667	0.257384	0.244838	0.228155	0.222664
R07786/1.14.13A1/1.14.13.112;	1044/1.14.13A1;	0.25961	0.516129	0.488372	0.4125	0.306667	0.257384	0.244838	0.228155	0.222664
R07792/1.14.13A1/1.14.13.112;	1044/1.14.13A1;	0.25961	0.516129	0.488372	0.4125	0.306667	0.257384	0.244838	0.228155	0.222664
R07791/1.14.13A1/1.14.13.112;	1044/1.14.13A1;	0.25961	0.516129	0.488372	0.4125	0.306667	0.257384	0.244838	0.228155	0.222664
R09165(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.258019	0.71875	0.5	0.410526	0.331429	0.283154	0.246944	0.21748	0.195578
R05843(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.257286	0.71875	0.489796	0.388889	0.317073	0.279693	0.244792	0.224891	0.195652
R09165(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.256833	0.71875	0.5	0.410526	0.323864	0.283154	0.25	0.21501	0.193548
R05843(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.256655	0.71875	0.489796	0.388889	0.317073	0.279693	0.244792	0.224891	0.19349
R05843(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.256655	0.71875	0.489796	0.388889	0.317073	0.279693	0.244792	0.224891	0.19349
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1044/1.14.13A1;	0.255906	0.516129	0.377778	0.3375	0.319444	0.273504	0.24058	0.226829	0.222904
R06309/1.14.13A1/1.14.13.76;	1044/1.14.13A1;	0.255838	0.516129	0.47619	0.423077	0.344595	0.291667	0.255682	0.215217	0.197917
R10662/1.14.13A1/1.14.13.187;	1044/1.14.13A1;	0.255543	0.46875	0.454545	0.325581	0.309211	0.255144	0.241279	0.224344	0.231405
R11658/1.14.13A1/1.14.13.193;	1044/1.14.13A1;	0.255418	0.516129	0.47619	0.434211	0.33557	0.278226	0.250681	0.218818	0.202465
R05522/1.14.13A1/1.14.13.154;	1044/1.14.13A1;	0.255041	0.516129	0.5	0.404762	0.291139	0.246964	0.237822	0.22381	0.223108
R05521/1.14.13A1/1.14.13.154;	1044/1.14.13A1;	0.255041	0.516129	0.5	0.404762	0.291139	0.246964	0.237822	0.22381	0.223108
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1044/1.14.13A1;	0.254843	0.516129	0.422222	0.426829	0.396226	0.345725	0.28066	0.210801	0.170501
R09165(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.253879	0.71875	0.5	0.410526	0.323864	0.283154	0.25	0.210101	0.1875
R08784/1.14.13A1/1.14.13.156;	1044/1.14.13A1;	0.253659	0.516129	0.5	0.409639	0.291139	0.233716	0.220159	0.218605	0.24295
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1044/1.14.13A1;	0.253616	0.516129	0.377778	0.345679	0.326531	0.286307	0.253444	0.23348	0.200348
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.25341	0.516129	0.422222	0.402439	0.329032	0.280632	0.258242	0.214447	0.195122
R06351/1.14.13A1/1.14.13.108;	1044/1.14.13A1;	0.253057	0.516129	0.488372	0.357143	0.300654	0.251012	0.242254	0.226027	0.218868
R09165(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.252701	0.71875	0.5	0.410526	0.331429	0.278571	0.240876	0.212551	0.1875
R10045/1.14.13A1/1.14.13.161;	1044/1.14.13A1;	0.252432	0.516129	0.5	0.351648	0.264368	0.228782	0.226776	0.226506	0.244541
R03089/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.252422	0.516129	0.47619	0.415584	0.304636	0.247967	0.241379	0.223256	0.213884
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1044/1.14.13A1;	0.252322	0.516129	0.377778	0.345679	0.326531	0.286307	0.253444	0.230769	0.198261
R02356/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.251748	0.516129	0.47619	0.415584	0.296053	0.247967	0.241379	0.223256	0.213884
R03089/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.251075	0.516129	0.47619	0.415584	0.304636	0.247967	0.241379	0.220418	0.21161
R07474/1.14.13A1/;	1044/1.14.13A1;	0.250807	0.516129	0.488372	0.434211	0.317241	0.253112	0.232493	0.21709	0.210526
R06406/1.14.13A6/;	1044/1.14.13A1;	0.250675	0.516129	0.511628	0.385542	0.27673	0.235521	0.22252	0.21659	0.238806
R05832/1.14.13A1/1.14.13.74;	1044/1.14.13A1;	0.250532	0.516129	0.488372	0.3875	0.313333	0.260163	0.240223	0.21267	0.211321
R02356/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.250403	0.516129	0.47619	0.415584	0.296053	0.247967	0.241379	0.220418	0.21161
R05655(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.25014	0.516129	0.377778	0.3375	0.298611	0.264069	0.244118	0.227053	0.211155
R09862/1.14.13A1/1.14.13.144;	1044/1.14.13A1;	0.249603	0.516129	0.488372	0.357143	0.300654	0.251012	0.242254	0.223235	0.209647
R03556/1.14.13A1/1.14.13.74;	1044/1.14.13A1;	0.249075	0.516129	0.488372	0.3875	0.313333	0.260163	0.240223	0.210762	0.208566
R03408/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.249067	0.516129	0.47619	0.415584	0.296053	0.247967	0.24	0.222222	0.207339
R09867/1.14.13A1/1.14.13.146;	1044/1.14.13A1;	0.249025	0.516129	0.488372	0.369048	0.314103	0.286275	0.26178	0.212121	0.191419
R10313/1.14.13A1/1.14.13.173;	1044/1.14.13A1;	0.248283	0.516129	0.488372	0.365854	0.321678	0.260504	0.23224	0.217978	0.207339
R07020(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.247878	0.516129	0.391304	0.353659	0.306122	0.270386	0.244838	0.219212	0.196687
R07470/1.14.13A1/;	1044/1.14.13A1;	0.247872	0.516129	0.488372	0.434211	0.317241	0.251029	0.22865	0.214123	0.207407
R02995/1.14.13A7/1.14.13.51;	1044/1.14.13A1;	0.247368	0.516129	0.511111	0.411765	0.285714	0.228464	0.217277	0.211712	0.230928
R05843(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.247258	0.71875	0.489796	0.388889	0.317073	0.269962	0.231959	0.214286	0.182796
R05843(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.247258	0.71875	0.489796	0.388889	0.317073	0.269962	0.231959	0.214286	0.182796
R10077/1.14.13A1/1.14.13.109;	1044/1.14.13A1;	0.247156	0.516129	0.5	0.360465	0.289308	0.245059	0.235616	0.220982	0.211679
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.246747	0.71875	0.489796	0.382022	0.308642	0.260536	0.234375	0.214286	0.187835
R09861/1.14.13A1/1.14.13.143;	1044/1.14.13A1;	0.246691	0.516129	0.47619	0.397436	0.302013	0.24498	0.235955	0.215247	0.210037
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.246398	0.71875	0.489796	0.373626	0.305389	0.265918	0.24282	0.211207	0.182143
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.246398	0.71875	0.489796	0.373626	0.305389	0.265918	0.24282	0.211207	0.182143
R07373/1.14.13A10/1.14.13.101;	1044/1.14.13A1;	0.246122	0.46875	0.422222	0.341176	0.316129	0.267717	0.243094	0.213808	0.202899
R10154/1.14.13A7/1.14.13.170;	1044/1.14.13A1;	0.24572	0.516129	0.488372	0.4	0.313725	0.254902	0.236074	0.212632	0.202797
R05843(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.245396	0.71875	0.489796	0.388889	0.309091	0.265152	0.235142	0.209052	0.182796
R07799(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.244789	0.71875	0.489796	0.391304	0.30814	0.264493	0.237374	0.207983	0.180702
R09864/1.14.13A1/1.14.13.144;	1044/1.14.13A1;	0.243827	0.516129	0.5	0.360465	0.289308	0.245059	0.235616	0.218263	0.202873
R10315/1.14.13A1/1.14.13.173;	1044/1.14.13A1;	0.242549	0.516129	0.5	0.369048	0.308725	0.256198	0.228495	0.210412	0.20071
R11656/1.14.13A1/1.14.13.191;	1044/1.14.13A1;	0.242127	0.516129	0.5	0.360465	0.294872	0.240157	0.230137	0.212389	0.205829
R09866/1.14.13A1/1.14.13.145;	1044/1.14.13A1;	0.241118	0.516129	0.488372	0.392857	0.314815	0.273063	0.244389	0.199211	0.187908
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1044/1.14.13A1;	0.24093	0.516129	0.391304	0.353659	0.312925	0.266094	0.230769	0.205446	0.192547
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1044/1.14.13A1;	0.24093	0.516129	0.391304	0.353659	0.312925	0.266094	0.230769	0.205446	0.192547
R10155/1.14.13A7/1.14.13.171;	1044/1.14.13A1;	0.239921	0.516129	0.5	0.39759	0.2875	0.240602	0.227848	0.209877	0.202109
R02210/1.14.13A7/1.14.13.54;	1044/1.14.13A1;	0.239733	0.516129	0.5	0.39759	0.298701	0.243028	0.231198	0.207048	0.195804
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.239012	0.71875	0.489796	0.373626	0.297619	0.261194	0.236364	0.198294	0.175844
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1044/1.14.13A1;	0.239012	0.71875	0.489796	0.373626	0.297619	0.261194	0.236364	0.198294	0.175844
R06916(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.238908	0.516129	0.377778	0.367089	0.319444	0.262931	0.234421	0.207921	0.18107
