reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08900/2.5.1B2/2.4.1.285;	1120/2.5.1B7;	0.0680934	0.8	0.421053	0.260274	0.104167	0.0604027	0	0	0
R11282/2.5.1B2/;	1120/2.5.1B7;	0.0680934	0.8	0.421053	0.260274	0.104167	0.0604027	0	0	0
R05767(r)/2.5.1B2/2.4.1.216;	1120/2.5.1B7;	0.0677966	0.636364	0.368421	0.264706	0.060241	0.00826446	0	0	0
R10175/2.5.1B2/2.4.1.289;	1120/2.5.1B7;	0.0677481	0.8	0.421053	0.253333	0.106796	0.0566038	0	0	0
R03268/2.5.1B2/2.4.2.35;	1120/2.5.1B7;	0.0677328	0.8	0.421053	0.260274	0.113402	0.0657895	0	0	0
R03268/2.5.1B2/2.4.2.35;	1120/2.5.1B7;	0.0677328	0.8	0.421053	0.260274	0.113402	0.0657895	0	0	0
R03268/2.5.1B2/2.4.2.35;	1120/2.5.1B7;	0.0677328	0.8	0.421053	0.260274	0.113402	0.0657895	0	0	0
R03268/2.5.1B2/2.4.2.35;	1120/2.5.1B7;	0.0677328	0.8	0.421053	0.260274	0.113402	0.0657895	0	0	0
R04636/2.5.1B2/2.4.1.146;	1120/2.5.1B7;	0.067619	0.8	0.421053	0.260274	0.113402	0.0596026	0	0	0
R10829(r)/2.5.1B2/2.4.1.320;	1120/2.5.1B7;	0.067402	0.8	0.421053	0.25	0.0549451	0	0	0	0
R06814/2.5.1B2/2.4.2.35;	1120/2.5.1B7;	0.0672269	0.8	0.421053	0.260274	0.113402	0.0657895	0	0	0
R06814/2.5.1B2/2.4.2.35;	1120/2.5.1B7;	0.0672269	0.8	0.421053	0.260274	0.113402	0.0657895	0	0	0
R06814/2.5.1B2/2.4.2.35;	1120/2.5.1B7;	0.0672269	0.8	0.421053	0.260274	0.113402	0.0657895	0	0	0
R06814/2.5.1B2/2.4.2.35;	1120/2.5.1B7;	0.0672269	0.8	0.421053	0.260274	0.113402	0.0657895	0	0	0
R07258/2.5.1B2/2.4.1.143;	1120/2.5.1B7;	0.0671016	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R11601/2.5.1B2/2.4.1.344;	1120/2.5.1B7;	0.0671016	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R04653/2.5.1B2/2.4.1.143;	1120/2.5.1B7;	0.0669767	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R04579/2.5.1B2/2.4.1.202;	1120/2.5.1B7;	0.0668081	0.636364	0.333333	0.239437	0.111111	0.0642857	0	0	0
R04579/2.5.1B2/2.4.1.202;	1120/2.5.1B7;	0.0668081	0.636364	0.333333	0.239437	0.111111	0.0642857	0	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	1120/2.5.1B7;	0.066482	0.636364	0.368421	0.246377	0.0232558	0.00840336	0	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	1120/2.5.1B7;	0.066482	0.636364	0.368421	0.246377	0.0232558	0.00840336	0	0	0
R09754/2.5.1B2/2.4.1.273;	1120/2.5.1B7;	0.0662374	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R02654/2.5.1B2/2.4.1.198;	1120/2.5.1B7;	0.0661157	0.8	0.421053	0.253333	0.102804	0.0595238	0	0	0
R04646/2.5.1B2/;	1120/2.5.1B7;	0.0661157	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R10439/2.5.1B2/2.4.1.308;	1120/2.5.1B7;	0.0661157	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R11937/2.5.1B2/2.4.1.348;	1120/2.5.1B7;	0.0660465	0.8	0.421053	0.253333	0.106796	0.0559006	0	0	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	1120/2.5.1B7;	0.0660465	0.8	0.421053	0.253333	0.106796	0.0559006	0	0	0
R11599/2.5.1B2/2.4.1.343;	1120/2.5.1B7;	0.0660465	0.8	0.421053	0.253333	0.106796	0.0559006	0	0	0
R10833/2.5.1B2/2.4.1.322;	1120/2.5.1B7;	0.0658135	0.8	0.421053	0.267606	0.113402	0.0641026	0	0	0
R08817/2.5.1B2/;	1120/2.5.1B7;	0.0658135	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R08817/2.5.1B2/;	1120/2.5.1B7;	0.0658135	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R05326(r)/2.5.1B2/2.4.1.211;	1120/2.5.1B7;	0.0657109	0.8	0.421053	0.243243	0.0526316	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	1120/2.5.1B7;	0.0656934	0.454545	0.151515	0.0588235	0	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	1120/2.5.1B7;	0.0656934	0.454545	0.151515	0.0588235	0	0	0	0	0
R08824/2.5.1B2/;	1120/2.5.1B7;	0.0655738	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R04222/2.5.1B2/2.4.2.27;	1120/2.5.1B7;	0.0655738	0.8	0.421053	0.253333	0.102804	0.0574713	0	0	0
R07397/2.5.1B2/2.4.1.223;	1120/2.5.1B7;	0.0654378	0.8	0.421053	0.253333	0.108911	0.0573248	0	0	0
R07334/2.5.1B2/2.4.1.224;	1120/2.5.1B7;	0.0654378	0.8	0.421053	0.253333	0.108911	0.0573248	0	0	0
R04603/2.5.1B2/2.4.1.175;	1120/2.5.1B7;	0.0651974	0.8	0.421053	0.253333	0.108911	0.0573248	0	0	0
R05566/2.5.1B2/2.4.1.187;	1120/2.5.1B7;	0.0648995	0.8	0.421053	0.260274	0.111111	0.0566038	0	0	0
R04494/2.5.1B2/2.4.1.141;	1120/2.5.1B7;	0.0648995	0.8	0.421053	0.260274	0.111111	0.0566038	0	0	0
R07340/2.5.1B2/2.4.1.240;	1120/2.5.1B7;	0.0648649	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R06813/2.5.1B2/2.4.1.240;	1120/2.5.1B7;	0.0648649	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R06805/2.5.1B2/2.4.1.240;	1120/2.5.1B7;	0.0648649	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R07877/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.0648065	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R07877/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.0648065	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R07877/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.0648065	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R07878/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.06469	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R07878/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.06469	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R07878/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.06469	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R07878/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.06469	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R07878/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.06469	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R07878/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.06469	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R07879/2.5.1B2/2.4.1.297;	1120/2.5.1B7;	0.064574	0.8	0.421053	0.260274	0.111111	0.0641026	0	0	0
R05111/2.5.1B2/2.4.1.62;	1120/2.5.1B7;	0.0644283	0.8	0.421053	0.253333	0.106796	0.0566038	0	0	0
R04610/2.5.1B2/2.4.1.86;	1120/2.5.1B7;	0.0644283	0.8	0.421053	0.253333	0.106796	0.0566038	0	0	0
R09732/2.5.1B2/2.4.1.264;	1120/2.5.1B7;	0.0643432	0.8	0.421053	0.260274	0.111111	0.0625	0	0	0
R04683/2.5.1B2/2.4.1.17;	1120/2.5.1B7;	0.0641711	0.8	0.444444	0.267606	0.113402	0.0653595	0	0	0
R04683/2.5.1B2/2.4.1.17;	1120/2.5.1B7;	0.0641711	0.8	0.444444	0.267606	0.113402	0.0653595	0	0	0
R11421/2.5.1B2/;	1120/2.5.1B7;	0.0640569	0.8	0.421053	0.267606	0.115789	0.0666667	0	0	0
R11420/2.5.1B2/;	1120/2.5.1B7;	0.0640569	0.8	0.421053	0.267606	0.115789	0.0666667	0	0	0
R07339/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0639432	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R07339/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0639432	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R07339/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0639432	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R07339/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0639432	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R06827/2.5.1B2/2.4.1.190;	1120/2.5.1B7;	0.0638864	0.8	0.421053	0.260274	0.111111	0.0625	0	0	0
R10595/2.5.1B2/2.4.1.311;	1120/2.5.1B7;	0.0638642	0.8	0.459459	0.314286	0.131313	0.0674847	0	0	0
R10436/2.5.1B2/2.4.1.122;	1120/2.5.1B7;	0.0638489	0.8	0.421053	0.253333	0.106796	0.0566038	0	0	0
R10303/2.5.1B2/2.4.1.325;	1120/2.5.1B7;	0.0637916	0.8	0.421053	0.253333	0.108911	0.0580645	0	0	0
R06811/2.5.1B2/2.4.2.35;	1120/2.5.1B7;	0.0637733	0.8	0.421053	0.260274	0.113402	0.0657895	0	0	0
R04631/2.5.1B2/2.4.1.62;	1120/2.5.1B7;	0.0637343	0.8	0.421053	0.253333	0.106796	0.0566038	0	0	0
R05110/2.5.1B2/2.4.1.62;	1120/2.5.1B7;	0.0637343	0.8	0.421053	0.253333	0.106796	0.0566038	0	0	0
R06804/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0636042	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R06804/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0636042	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R06804/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0636042	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R08128/2.5.1B2/;	1120/2.5.1B7;	0.0636042	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R08128/2.5.1B2/;	1120/2.5.1B7;	0.0636042	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R08128/2.5.1B2/;	1120/2.5.1B7;	0.0636042	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R08128/2.5.1B2/;	1120/2.5.1B7;	0.0636042	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R04548/2.5.1B2/2.4.1.37;	1120/2.5.1B7;	0.0635631	0.8	0.421053	0.253333	0.106796	0.0559006	0	0	0
R06812/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0634921	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R06812/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0634921	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R06812/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0634921	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R06812/2.5.1B2/2.4.1.239;	1120/2.5.1B7;	0.0634921	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R04477/2.5.1B2/2.4.1.180;	1120/2.5.1B7;	0.0632235	0.8	0.421053	0.260274	0.111111	0.0559006	0	0	0
R09635/2.5.1B2/2.4.1.254;	1120/2.5.1B7;	0.0631579	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R09635/2.5.1B2/2.4.1.254;	1120/2.5.1B7;	0.0631579	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R09635/2.5.1B2/2.4.1.254;	1120/2.5.1B7;	0.0631579	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R09635/2.5.1B2/2.4.1.254;	1120/2.5.1B7;	0.0631579	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R09635/2.5.1B2/2.4.1.254;	1120/2.5.1B7;	0.0631579	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R09635/2.5.1B2/2.4.1.254;	1120/2.5.1B7;	0.0631579	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R03686/2.5.1B2/2.4.1.106;	1120/2.5.1B7;	0.0631148	0.8	0.421053	0.27027	0.12381	0.0714286	0	0	0
R03686/2.5.1B2/2.4.1.106;	1120/2.5.1B7;	0.0631148	0.8	0.421053	0.27027	0.12381	0.0714286	0	0	0
R03686/2.5.1B2/2.4.1.106;	1120/2.5.1B7;	0.0631148	0.8	0.421053	0.27027	0.12381	0.0714286	0	0	0
R09753/2.5.1B2/2.4.1.272;	1120/2.5.1B7;	0.0626087	0.8	0.421053	0.260274	0.111111	0.0617284	0	0	0
R07336/2.5.1B2/2.4.1.226;	1120/2.5.1B7;	0.0625551	0.8	0.421053	0.253333	0.106796	0.0559006	0	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	1120/2.5.1B7;	0.0622568	0.636364	0.368421	0.246377	0.0232558	0.00826446	0	0	0
R10829/2.5.1B2(rev)/2.4.1.320;	1120/2.5.1B7;	0.0621951	0.8	0.421053	0.232877	0.0212766	0	0	0	0
R09942(r)/2.5.1B2/2.4.1.280;	1120/2.5.1B7;	0.0621469	0.8	0.421053	0.25	0.0537634	0	0	0	0
R10435/2.5.1B2/2.4.1.306;	1120/2.5.1B7;	0.0620087	0.8	0.421053	0.253333	0.104762	0.0532544	0	0	0
R10435/2.5.1B2/2.4.1.306;	1120/2.5.1B7;	0.0620087	0.8	0.421053	0.253333	0.104762	0.0532544	0	0	0
R06365/2.5.1B2/;	1120/2.5.1B7;	0.0609442	0.8	0.4	0.234568	0.0990991	0.0542169	0	0	0
R05326/2.5.1B2(rev)/2.4.1.211;	1120/2.5.1B7;	0.0606421	0.8	0.421053	0.226667	0.0204082	0	0	0	0
R03565/2.5.1B2/2.4.1.105;	1120/2.5.1B7;	0.0605822	0.8	0.421053	0.27027	0.12381	0.0705882	0	0	0
R03565/2.5.1B2/2.4.1.105;	1120/2.5.1B7;	0.0605822	0.8	0.421053	0.27027	0.12381	0.0705882	0	0	0
R03565/2.5.1B2/2.4.1.105;	1120/2.5.1B7;	0.0605822	0.8	0.421053	0.27027	0.12381	0.0705882	0	0	0
R03565/2.5.1B2/2.4.1.105;	1120/2.5.1B7;	0.0605822	0.8	0.421053	0.27027	0.12381	0.0705882	0	0	0
R04182/2.5.1B2/2.4.1.88;	1120/2.5.1B7;	0.0605802	0.8	0.421053	0.253333	0.104762	0.0538922	0	0	0
R10620/2.5.1B2/2.4.1.313;	1120/2.5.1B7;	0.0605802	0.8	0.421053	0.253333	0.104762	0.0538922	0	0	0
R07932/2.5.1B2/2.4.1.254;	1120/2.5.1B7;	0.0605042	0.8	0.421053	0.260274	0.111111	0.0632911	0	0	0
R11703/2.5.1B2/2.4.1.346;	1120/2.5.1B7;	0.0603015	0.8	0.421053	0.253333	0.102804	0.0595238	0	0	0
R11704/2.5.1B2/2.4.1.346;	1120/2.5.1B7;	0.0603015	0.8	0.421053	0.253333	0.102804	0.0595238	0	0	0
R04423/2.5.1B2/2.4.1.40;	1120/2.5.1B7;	0.0598147	0.8	0.421053	0.253333	0.104762	0.0532544	0	0	0
R04662/2.5.1B2/2.4.1.145;	1120/2.5.1B7;	0.0595638	0.8	0.421053	0.260274	0.111111	0.0566038	0	0	0
R09331/2.5.1B2/2.4.1.326;	1120/2.5.1B7;	0.059151	0.8	0.485714	0.314286	0.142857	0.0722222	0.00809717	0.00289855	0
R09331/2.5.1B2/2.4.1.326;	1120/2.5.1B7;	0.059151	0.8	0.485714	0.314286	0.142857	0.0722222	0.00809717	0.00289855	0
R04553/2.5.1B2/2.4.1.65;	1120/2.5.1B7;	0.0589701	0.8	0.421053	0.253333	0.104762	0.0526316	0	0	0
R06684/2.5.1B2/;	1120/2.5.1B7;	0.0589459	0.8	0.485714	0.314286	0.14	0.0722222	0.00796813	0.00289017	0
R06684/2.5.1B2/;	1120/2.5.1B7;	0.0589459	0.8	0.485714	0.314286	0.14	0.0722222	0.00796813	0.00289017	0
R11224/2.5.1B2/2.4.1.335;	1120/2.5.1B7;	0.0586292	0.8	0.421053	0.253333	0.104762	0.0520231	0	0	0
R03519/2.5.1B2/2.4.1.152;	1120/2.5.1B7;	0.0582923	0.8	0.421053	0.246753	0.0990991	0.0514286	0	0	0
R10188/2.5.1B2/2.4.1.290;	1120/2.5.1B7;	0.0579119	0.8	0.421053	0.246753	0.0990991	0.0497238	0	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	1120/2.5.1B7;	0.0573678	0.8	0.421053	0.232877	0.0208333	0	0	0	0
R04642/2.5.1B2/2.4.1.201;	1120/2.5.1B7;	0.0573043	0.8	0.421053	0.260274	0.108911	0.0538922	0	0	0
R02502/2.5.1B2/2.4.1.17;	1120/2.5.1B7;	0.0571882	0.8	0.421053	0.253333	0.108911	0.0617284	0	0	0
R04451/2.5.1B2/2.4.1.39;	1120/2.5.1B7;	0.056872	0.8	0.421053	0.253333	0.106796	0.0595238	0	0	0
R04451/2.5.1B2/2.4.1.39;	1120/2.5.1B7;	0.056872	0.8	0.421053	0.253333	0.106796	0.0595238	0	0	0
R09636/2.5.1B2/2.4.1.262;	1120/2.5.1B7;	0.0566483	0.8	0.421053	0.253333	0.104762	0.0609756	0	0	0
R04615/2.5.1B2/2.4.1.165;	1120/2.5.1B7;	0.0564263	0.8	0.444444	0.260274	0.104762	0.0571429	0	0	0
R09331/2.5.1B2/2.4.1.326;	1120/2.5.1B7;	0.056211	0.8	0.485714	0.314286	0.142857	0.0662983	0	0	0
R09331/2.5.1B2/2.4.1.326;	1120/2.5.1B7;	0.056211	0.8	0.485714	0.314286	0.142857	0.0662983	0	0	0
R06684/2.5.1B2/;	1120/2.5.1B7;	0.0560166	0.8	0.485714	0.314286	0.14	0.0662983	0	0	0
R06684/2.5.1B2/;	1120/2.5.1B7;	0.0560166	0.8	0.485714	0.314286	0.14	0.0662983	0	0	0
R05107(r)/2.5.1B2/;	1120/2.5.1B7;	0.0559496	0.8	0.421053	0.253333	0.106796	0.0545455	0	0	0
R10440/2.5.1B2/2.4.1.309;	1120/2.5.1B7;	0.0559496	0.8	0.421053	0.253333	0.106796	0.0545455	0	0	0
R07069/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0552677	0.52	0.190476	0.0833333	0.0394737	0.020202	0	0	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.0552677	0.52	0.190476	0.0833333	0.0394737	0.020202	0	0	0
R03059/2.5.1D1/4.4.1.20;	1120/2.5.1B7;	0.0550918	0.52	0.190476	0.0833333	0.0547945	0.0215054	0	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	1120/2.5.1B7;	0.0550918	0.52	0.190476	0.0833333	0.0547945	0.0215054	0	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.0549828	0.52	0.190476	0.0810811	0.0384615	0.020202	0	0	0
R07070/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0549828	0.52	0.190476	0.0810811	0.0384615	0.020202	0	0	0
R05662/2.5.1B2/2.4.1.227;	1120/2.5.1B7;	0.0542813	0.8	0.421053	0.253333	0.102804	0.0502793	0	0	0
R05032/2.5.1B2/2.4.1.227;	1120/2.5.1B7;	0.0542813	0.8	0.421053	0.253333	0.102804	0.0502793	0	0	0
R08263/2.5.1B2/2.4.1.17;	1120/2.5.1B7;	0.0533762	0.8	0.485714	0.304348	0.128713	0.0706522	0.00757576	0.0026455	0
R08263/2.5.1B2/2.4.1.17;	1120/2.5.1B7;	0.0533762	0.8	0.485714	0.304348	0.128713	0.0706522	0.00757576	0.0026455	0
R05108/2.5.1B2/;	1120/2.5.1B7;	0.0530246	0.8	0.421053	0.253333	0.104762	0.0520231	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0527778	0.52	0.190476	0.0958904	0.0625	0.0363636	0.00819672	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.0527778	0.52	0.190476	0.0958904	0.0625	0.0363636	0.00819672	0	0
R08261/2.5.1B2/2.4.1.17;	1120/2.5.1B7;	0.0526316	0.8	0.485714	0.304348	0.128713	0.0706522	0.0075188	0.00260417	0
R08261/2.5.1B2/2.4.1.17;	1120/2.5.1B7;	0.0526316	0.8	0.485714	0.304348	0.128713	0.0706522	0.0075188	0.00260417	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.0521978	0.52	0.190476	0.0958904	0.0625	0.036036	0.00806452	0	0
R07003/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0521978	0.52	0.190476	0.0958904	0.0625	0.036036	0.00806452	0	0
R04584/2.5.1B2/2.4.1.92;	1120/2.5.1B7;	0.0513006	0.8	0.421053	0.253333	0.102804	0.0502793	0	0	0
R05109/2.5.1B2/2.4.1.92;	1120/2.5.1B7;	0.0513006	0.8	0.421053	0.253333	0.102804	0.0502793	0	0	0
R04619/2.5.1B2/2.4.1.138;	1120/2.5.1B7;	0.0494166	0.8	0.421053	0.253333	0.100917	0.0531915	0	0	0
R07024/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0486556	0.52	0.190476	0.0958904	0.0609756	0.0338983	0.00740741	0	0
R07024/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0486556	0.52	0.190476	0.0958904	0.0609756	0.0338983	0.00740741	0	0
R07025/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0480405	0.52	0.190476	0.0958904	0.0625	0.0357143	0.00757576	0	0
R07023/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0479193	0.52	0.190476	0.0958904	0.0609756	0.0336134	0.00724638	0	0
R07023/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0479193	0.52	0.190476	0.0958904	0.0609756	0.0336134	0.00724638	0	0
R07026/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0474407	0.52	0.190476	0.0958904	0.0625	0.0353982	0.00746269	0	0
R03067/2.5.1D3/2.5.1.15;	1120/2.5.1B7;	0.0474407	0.44	0.25	0.135135	0.0344828	0.0314961	0	0	0
R03067/2.5.1D3/2.5.1.15;	1120/2.5.1B7;	0.0474407	0.44	0.25	0.135135	0.0344828	0.0314961	0	0	0
R08859/2.5.1B2/2.4.1.210;	1120/2.5.1B7;	0.0472393	0.8	0.435897	0.275	0.0967742	0.0478469	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.0469613	0.52	0.190476	0.0958904	0.0493827	0.0178571	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0469613	0.52	0.190476	0.0958904	0.0493827	0.0178571	0	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.0464481	0.52	0.190476	0.0958904	0.0493827	0.0176991	0	0	0
R07003/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0464481	0.52	0.190476	0.0958904	0.0493827	0.0176991	0	0	0
R03680/2.5.1B2/2.4.1.176;	1120/2.5.1B7;	0.0457176	0.8	0.459459	0.28	0.115044	0.0606061	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1120/2.5.1B7;	0.0448319	0.44	0.219512	0.12	0.0344828	0.0314961	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1120/2.5.1B7;	0.0448319	0.44	0.219512	0.12	0.0344828	0.0314961	0	0	0
R10339/2.5.1D3/2.5.1.105;	1120/2.5.1B7;	0.0445205	0.44	0.25	0.135135	0.0344828	0.0396825	0	0	0
R07024/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0433121	0.52	0.190476	0.0958904	0.0481928	0.0166667	0	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.0433121	0.52	0.190476	0.0958904	0.0481928	0.0166667	0	0	0
R07024/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0433121	0.52	0.190476	0.0958904	0.0481928	0.0166667	0	0	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.0427673	0.52	0.190476	0.0958904	0.0493827	0.0175439	0	0	0
R07025/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0427673	0.52	0.190476	0.0958904	0.0493827	0.0175439	0	0	0
R07023/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.04266	0.52	0.190476	0.0958904	0.0481928	0.0165289	0	0	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.04266	0.52	0.190476	0.0958904	0.0481928	0.0165289	0	0	0
R07023/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.04266	0.52	0.190476	0.0958904	0.0481928	0.0165289	0	0	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.042236	0.52	0.190476	0.0958904	0.0493827	0.0173913	0	0	0
R07026/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.042236	0.52	0.190476	0.0958904	0.0493827	0.0173913	0	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	1120/2.5.1B7;	0.0421412	0.44	0.219512	0.12	0.0344828	0.0396825	0	0	0
R03066/2.5.1D3/2.5.1.15;	1120/2.5.1B7;	0.0409277	0.44	0.230769	0.1	0.0243902	0.00847458	0	0	0
R03066/2.5.1D3/2.5.1.15;	1120/2.5.1B7;	0.0409277	0.44	0.230769	0.1	0.0243902	0.00847458	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1120/2.5.1B7;	0.0380952	0.44	0.2	0.084507	0.0243902	0.00847458	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1120/2.5.1B7;	0.0380952	0.44	0.2	0.084507	0.0243902	0.00847458	0	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	1120/2.5.1B7;	0.0377551	0.52	0.190476	0.0666667	0.0348837	0.024	0.0201342	0.01	0
R09409/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0377551	0.52	0.190476	0.0666667	0.0348837	0.024	0.0201342	0.01	0
R07083/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0360825	0.52	0.190476	0.0933333	0.0568182	0.0294118	0.0163043	0.00760456	0
R07083/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0360825	0.52	0.190476	0.0933333	0.0568182	0.0294118	0.0163043	0.00760456	0
R07083/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0360825	0.52	0.190476	0.0933333	0.0568182	0.0294118	0.0163043	0.00760456	0
R07083/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0360825	0.52	0.190476	0.0933333	0.0568182	0.0294118	0.0163043	0.00760456	0
R07083/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0360825	0.52	0.190476	0.0933333	0.0568182	0.0294118	0.0163043	0.00760456	0
R09409/2.5.1D1/2.5.1.18;	1120/2.5.1B7;	0.0356415	0.52	0.190476	0.0666667	0.0348837	0.024	0.0133333	0.00497512	0
