reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1052/2.1.1A9;	0.430851	0.714286	0.5	0.371429	0.377358	0.410959	0.41	0.42623	0.455782
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1052/2.1.1A9;	0.430851	0.714286	0.5	0.371429	0.377358	0.410959	0.41	0.42623	0.455782
R07920/2.1.1A9/2.1.1.160;	1052/2.1.1A9;	0.430622	1	0.777778	0.472222	0.370968	0.362637	0.378151	0.402878	0.466667
R06687/2.1.1A5/2.1.1.292;	1052/2.1.1A9;	0.430534	0.714286	0.578947	0.548387	0.480769	0.455696	0.424779	0.424658	0.363184
R06693/2.1.1A5/2.1.1.292;	1052/2.1.1A9;	0.430534	0.714286	0.578947	0.548387	0.480769	0.455696	0.424779	0.424658	0.363184
R08987(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.430108	0.714286	0.5	0.371429	0.363636	0.38961	0.398058	0.433333	0.477612
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1052/2.1.1A9;	0.430108	0.714286	0.5	0.371429	0.363636	0.38961	0.398058	0.433333	0.477612
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1052/2.1.1A9;	0.430108	0.714286	0.5	0.371429	0.363636	0.379747	0.390476	0.433333	0.492308
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1052/2.1.1A9;	0.42984	0.714286	0.5	0.411765	0.392157	0.455882	0.42268	0.414634	0.416667
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1052/2.1.1A9;	0.42984	0.714286	0.5	0.411765	0.392157	0.455882	0.42268	0.414634	0.416667
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1052/2.1.1A9;	0.42984	0.714286	0.5	0.371429	0.392157	0.455882	0.42268	0.42623	0.416667
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1052/2.1.1A9;	0.42984	0.714286	0.5	0.371429	0.392157	0.455882	0.42268	0.42623	0.416667
R08239/2.1.1A10/2.1.1.67;	1052/2.1.1A9;	0.429508	0.714286	0.578947	0.454545	0.415094	0.434211	0.420561	0.414815	0.404624
R03835/2.1.1A5/2.1.1.117;	1052/2.1.1A9;	0.429003	0.714286	0.578947	0.470588	0.396552	0.421687	0.429825	0.421769	0.404145
R03835/2.1.1A5/2.1.1.117;	1052/2.1.1A9;	0.429003	0.714286	0.578947	0.470588	0.396552	0.421687	0.429825	0.421769	0.404145
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1052/2.1.1A9;	0.428826	0.714286	0.5	0.483871	0.468085	0.441176	0.412371	0.378788	0.418301
R11041(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.428826	0.714286	0.5	0.454545	0.415094	0.4	0.384615	0.406504	0.457143
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1052/2.1.1A9;	0.428319	0.714286	0.5	0.411765	0.403846	0.430556	0.41	0.414634	0.426667
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1052/2.1.1A9;	0.428319	0.714286	0.5	0.411765	0.403846	0.430556	0.41	0.414634	0.426667
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1052/2.1.1A9;	0.428319	0.714286	0.5	0.411765	0.403846	0.430556	0.41	0.414634	0.426667
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1052/2.1.1A9;	0.428319	0.714286	0.5	0.411765	0.403846	0.430556	0.41	0.414634	0.426667
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1052/2.1.1A9;	0.427807	0.714286	0.5	0.393939	0.408163	0.43662	0.37963	0.398438	0.463768
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1052/2.1.1A9;	0.427807	0.714286	0.5	0.393939	0.408163	0.43662	0.37963	0.398438	0.463768
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1052/2.1.1A9;	0.427807	0.714286	0.5	0.393939	0.408163	0.43662	0.37963	0.398438	0.463768
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1052/2.1.1A9;	0.427807	0.714286	0.5	0.393939	0.408163	0.43662	0.37963	0.398438	0.463768
R11731(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.427642	0.714286	0.5	0.411765	0.388889	0.423077	0.405405	0.410072	0.442424
R11731(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.427642	0.714286	0.5	0.411765	0.388889	0.423077	0.405405	0.410072	0.442424
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1052/2.1.1A9;	0.427083	0.714286	0.5	0.393939	0.408163	0.424658	0.392523	0.421875	0.434211
R10472/2.1.1A5/2.1.1.283;	1052/2.1.1A9;	0.427068	0.714286	0.578947	0.548387	0.462963	0.433735	0.423729	0.398693	0.38342
R09569/2.1.1A5/2.1.1.164;	1052/2.1.1A9;	0.426984	0.714286	0.578947	0.5625	0.436364	0.435897	0.433962	0.405797	0.37234
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1052/2.1.1A9;	0.426056	0.714286	0.5	0.5	0.415094	0.4	0.392157	0.4	0.435374
R08441(r)/2.1.1A9(rev)/;	1052/2.1.1A9;	0.425816	1	0.764706	0.607143	0.543478	0.493151	0.433628	0.363095	0.341014
R08794/2.1.1A9/2.1.1.115;	1052/2.1.1A9;	0.425393	1	0.777778	0.558824	0.508772	0.466667	0.404412	0.38674	0.355932
R08239/2.1.1A10/2.1.1.67;	1052/2.1.1A9;	0.424837	0.714286	0.5	0.411765	0.415094	0.434211	0.420561	0.414815	0.404624
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1052/2.1.1A9;	0.424497	0.714286	0.5	0.371429	0.377358	0.418919	0.398148	0.421053	0.440252
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1052/2.1.1A9;	0.424497	0.714286	0.5	0.371429	0.377358	0.418919	0.398148	0.421053	0.440252
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1052/2.1.1A9;	0.424497	0.714286	0.5	0.371429	0.377358	0.418919	0.398148	0.421053	0.440252
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1052/2.1.1A9;	0.424497	0.714286	0.5	0.371429	0.377358	0.418919	0.398148	0.421053	0.440252
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1052/2.1.1A9;	0.424497	0.714286	0.5	0.371429	0.377358	0.418919	0.398148	0.421053	0.440252
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1052/2.1.1A9;	0.424497	0.714286	0.5	0.371429	0.377358	0.418919	0.398148	0.421053	0.440252
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1052/2.1.1A9;	0.424497	0.714286	0.5	0.371429	0.377358	0.418919	0.398148	0.421053	0.440252
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1052/2.1.1A9;	0.424497	0.714286	0.5	0.371429	0.377358	0.418919	0.398148	0.421053	0.440252
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1052/2.1.1A9;	0.424028	0.714286	0.5	0.371429	0.363636	0.379747	0.390476	0.42623	0.470588
R08987(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.424028	0.714286	0.5	0.371429	0.363636	0.379747	0.390476	0.42623	0.470588
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1052/2.1.1A9;	0.423671	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.418605	0.41358
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1052/2.1.1A9;	0.423671	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.418605	0.41358
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1052/2.1.1A9;	0.423671	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.418605	0.41358
R09177/2.1.1A5/;	1052/2.1.1A9;	0.423653	0.714286	0.578947	0.548387	0.530612	0.486842	0.418803	0.373418	0.362745
R09177/2.1.1A5/;	1052/2.1.1A9;	0.423653	0.714286	0.578947	0.548387	0.530612	0.486842	0.418803	0.373418	0.362745
R09177/2.1.1A5/;	1052/2.1.1A9;	0.423653	0.714286	0.578947	0.548387	0.530612	0.486842	0.418803	0.373418	0.362745
R10307/2.1.1A5/2.1.1.110;	1052/2.1.1A9;	0.423256	0.714286	0.578947	0.454545	0.425926	0.448718	0.440367	0.405594	0.374359
R10307/2.1.1A5/2.1.1.110;	1052/2.1.1A9;	0.423256	0.714286	0.578947	0.454545	0.425926	0.448718	0.440367	0.405594	0.374359
R03111/2.1.1A5/2.1.1.110;	1052/2.1.1A9;	0.423256	0.714286	0.578947	0.454545	0.425926	0.448718	0.440367	0.405594	0.374359
R03111/2.1.1A5/2.1.1.110;	1052/2.1.1A9;	0.423256	0.714286	0.578947	0.454545	0.425926	0.448718	0.440367	0.405594	0.374359
R05216/2.1.1A9/2.1.1.115;	1052/2.1.1A9;	0.423177	1	0.777778	0.558824	0.508772	0.466667	0.404412	0.38674	0.35
R05211/2.1.1A9/2.1.1.115;	1052/2.1.1A9;	0.423177	1	0.777778	0.558824	0.508772	0.466667	0.404412	0.38674	0.35
R10472/2.1.1A5/2.1.1.283;	1052/2.1.1A9;	0.422789	0.714286	0.578947	0.548387	0.462963	0.433735	0.4	0.398693	0.38342
R11779/2.1.1A9/2.1.1.343;	1052/2.1.1A9;	0.422777	1	0.875	0.548387	0.46	0.445946	0.409091	0.387755	0.348259
R10454/2.1.1A8/2.1.1.284;	1052/2.1.1A9;	0.422713	0.714286	0.454545	0.457143	0.425926	0.425	0.403509	0.395833	0.421053
R10454/2.1.1A8/2.1.1.284;	1052/2.1.1A9;	0.422713	0.714286	0.454545	0.457143	0.425926	0.425	0.403509	0.395833	0.421053
R10454/2.1.1A8/2.1.1.284;	1052/2.1.1A9;	0.422713	0.714286	0.454545	0.457143	0.425926	0.425	0.403509	0.395833	0.421053
R04993/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.422492	0.714286	0.52381	0.432432	0.440678	0.404494	0.387097	0.398649	0.433735
R04993/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.422492	0.714286	0.52381	0.432432	0.440678	0.404494	0.387097	0.398649	0.433735
R06859/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.422492	0.714286	0.52381	0.432432	0.440678	0.404494	0.387097	0.398649	0.433735
R06859/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.422492	0.714286	0.52381	0.432432	0.440678	0.404494	0.387097	0.398649	0.433735
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1052/2.1.1A9;	0.422034	0.714286	0.5	0.393939	0.42	0.432432	0.387387	0.389706	0.440789
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.421849	0.714286	0.5	0.411765	0.375	0.405063	0.40566	0.415385	0.429487
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.421849	0.714286	0.5	0.411765	0.375	0.405063	0.40566	0.415385	0.429487
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.421849	0.714286	0.5	0.411765	0.375	0.405063	0.40566	0.415385	0.429487
R11670(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.421708	0.714286	0.5	0.371429	0.363636	0.379747	0.4	0.406504	0.470588
R05885/2.1.1A1/2.1.1.94;	1052/2.1.1A9;	0.42145	0.714286	0.578947	0.483871	0.468085	0.5	0.443396	0.410596	0.345133
R05885/2.1.1A1/2.1.1.94;	1052/2.1.1A9;	0.42145	0.714286	0.578947	0.483871	0.468085	0.5	0.443396	0.410596	0.345133
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1052/2.1.1A9;	0.421233	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.418605	0.404908
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1052/2.1.1A9;	0.421233	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.418605	0.404908
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1052/2.1.1A9;	0.421233	0.714286	0.5	0.393939	0.408163	0.43662	0.4	0.418605	0.404908
R11685(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.421227	0.714286	0.5	0.371429	0.377358	0.407895	0.378378	0.411765	0.455696
R11685(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.421227	0.714286	0.5	0.371429	0.377358	0.407895	0.378378	0.411765	0.455696
R04505/2.1.1A1/2.1.1.84;	1052/2.1.1A9;	0.420489	0.714286	0.578947	0.470588	0.410714	0.432099	0.428571	0.401361	0.382199
R04505/2.1.1A1/2.1.1.84;	1052/2.1.1A9;	0.420489	0.714286	0.578947	0.470588	0.410714	0.432099	0.428571	0.401361	0.382199
R04993/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.420334	0.714286	0.52381	0.432432	0.416667	0.404494	0.387097	0.398649	0.433735
R04993/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.420334	0.714286	0.52381	0.432432	0.416667	0.404494	0.387097	0.398649	0.433735
R06859/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.420334	0.714286	0.52381	0.432432	0.416667	0.404494	0.387097	0.398649	0.433735
R06859/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.420334	0.714286	0.52381	0.432432	0.416667	0.404494	0.387097	0.398649	0.433735
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1052/2.1.1A9;	0.418567	0.714286	0.5	0.454545	0.410714	0.392857	0.373913	0.404412	0.435897
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1052/2.1.1A9;	0.418567	0.714286	0.5	0.454545	0.410714	0.392857	0.373913	0.404412	0.435897
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.417637	0.714286	0.5	0.411765	0.375	0.395062	0.398148	0.415385	0.424051
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.417637	0.714286	0.5	0.411765	0.375	0.395062	0.398148	0.415385	0.424051
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.417637	0.714286	0.5	0.411765	0.375	0.395062	0.398148	0.415385	0.424051
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.417637	0.714286	0.5	0.411765	0.375	0.395062	0.398148	0.415385	0.424051
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.417637	0.714286	0.5	0.411765	0.375	0.395062	0.398148	0.415385	0.424051
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.417637	0.714286	0.5	0.411765	0.375	0.395062	0.398148	0.415385	0.424051
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1052/2.1.1A9;	0.41723	0.714286	0.5	0.393939	0.392157	0.413333	0.375	0.4	0.440789
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1052/2.1.1A9;	0.416807	0.714286	0.5	0.428571	0.421053	0.39759	0.371681	0.378788	0.453901
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1052/2.1.1A9;	0.416807	0.714286	0.5	0.428571	0.421053	0.39759	0.371681	0.378788	0.453901
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1052/2.1.1A9;	0.416807	0.714286	0.5	0.428571	0.421053	0.39759	0.371681	0.378788	0.453901
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1052/2.1.1A9;	0.416807	0.714286	0.5	0.428571	0.421053	0.39759	0.371681	0.378788	0.453901
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.416139	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.398601	0.414773
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.416139	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.398601	0.414773
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.416139	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.398601	0.414773
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.416139	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.398601	0.414773
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.416139	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.398601	0.414773
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.416139	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.398601	0.414773
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.416139	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.398601	0.414773
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1052/2.1.1A9;	0.416139	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.398601	0.414773
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1052/2.1.1A9;	0.415954	1	0.684211	0.472222	0.457627	0.428571	0.381679	0.37037	0.385417
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1052/2.1.1A9;	0.415954	1	0.684211	0.472222	0.457627	0.428571	0.381679	0.37037	0.385417
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1052/2.1.1A9;	0.415954	1	0.684211	0.472222	0.457627	0.428571	0.381679	0.37037	0.385417
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1052/2.1.1A9;	0.415954	1	0.684211	0.472222	0.457627	0.428571	0.381679	0.37037	0.385417
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1052/2.1.1A9;	0.415673	0.714286	0.5	0.454545	0.46	0.430556	0.401961	0.373134	0.395062
R06627(r)/2.1.1A8(rev)/;	1052/2.1.1A9;	0.415541	0.714286	0.52381	0.459459	0.403509	0.364706	0.373832	0.37594	0.463768
R09177/2.1.1A5/;	1052/2.1.1A9;	0.415179	0.714286	0.578947	0.548387	0.470588	0.448718	0.40678	0.391026	0.356098
R09177/2.1.1A5/;	1052/2.1.1A9;	0.415179	0.714286	0.578947	0.548387	0.470588	0.448718	0.40678	0.391026	0.356098
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1052/2.1.1A9;	0.415094	0.714286	0.5	0.470588	0.372881	0.357143	0.366972	0.4	0.463768
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1052/2.1.1A9;	0.415094	0.714286	0.5	0.470588	0.372881	0.357143	0.366972	0.4	0.463768
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1052/2.1.1A9;	0.415	1	0.578947	0.4	0.418182	0.409639	0.369369	0.37594	0.421053
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1052/2.1.1A9;	0.415	1	0.578947	0.4	0.418182	0.409639	0.369369	0.37594	0.421053
R05674/2.1.1A9/;	1052/2.1.1A9;	0.414747	1	0.777778	0.5	0.410714	0.402439	0.391304	0.386207	0.37037
R10491/2.1.1A8/2.1.1.95;	1052/2.1.1A9;	0.414523	0.714286	0.454545	0.432432	0.383333	0.416667	0.38843	0.4	0.421965
R07236/2.1.1A8/2.1.1.95;	1052/2.1.1A9;	0.414523	0.714286	0.454545	0.432432	0.383333	0.416667	0.38843	0.4	0.421965
R10491/2.1.1A8/2.1.1.95;	1052/2.1.1A9;	0.414523	0.714286	0.454545	0.432432	0.383333	0.416667	0.38843	0.4	0.421965
R11469(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.414384	0.714286	0.5	0.470588	0.385965	0.375	0.37037	0.393701	0.444444
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1052/2.1.1A9;	0.414062	1	0.6	0.375	0.328358	0.333333	0.368852	0.405797	0.492958
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1052/2.1.1A9;	0.414062	1	0.6	0.375	0.328358	0.333333	0.368852	0.405797	0.492958
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.412354	0.714286	0.5	0.371429	0.350877	0.3875	0.392523	0.415385	0.429487
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1052/2.1.1A9;	0.412354	0.714286	0.5	0.371429	0.350877	0.3875	0.392523	0.415385	0.429487
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.411864	0.714286	0.5	0.411765	0.388889	0.407895	0.390476	0.4	0.407643
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.411864	0.714286	0.5	0.371429	0.363636	0.38961	0.390476	0.4	0.435065
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.411864	0.714286	0.5	0.411765	0.388889	0.407895	0.390476	0.4	0.407643
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.411864	0.714286	0.5	0.371429	0.363636	0.38961	0.390476	0.4	0.435065
R04505/2.1.1A1/2.1.1.84;	1052/2.1.1A9;	0.411854	0.714286	0.578947	0.470588	0.385965	0.414634	0.403509	0.401361	0.382199
R04505/2.1.1A1/2.1.1.84;	1052/2.1.1A9;	0.411854	0.714286	0.578947	0.470588	0.385965	0.414634	0.403509	0.401361	0.382199
R11686(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.410049	0.714286	0.5	0.371429	0.363636	0.397436	0.387387	0.408759	0.419162
R11686(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.410049	0.714286	0.5	0.371429	0.363636	0.397436	0.387387	0.408759	0.419162
R08441(r)/2.1.1A9(rev)/;	1052/2.1.1A9;	0.409289	1	0.764706	0.566667	0.543478	0.48	0.40678	0.347059	0.325792
R11780/2.1.1A9/2.1.1.343;	1052/2.1.1A9;	0.409091	1	0.777778	0.59375	0.509804	0.448718	0.4	0.358491	0.322581
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1052/2.1.1A9;	0.408385	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.393103	0.392473
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1052/2.1.1A9;	0.408385	0.714286	0.5	0.411765	0.388889	0.423077	0.39823	0.393103	0.392473
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1052/2.1.1A9;	0.408163	0.714286	0.454545	0.342105	0.362069	0.364706	0.359649	0.4	0.484848
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1052/2.1.1A9;	0.408163	0.714286	0.454545	0.342105	0.362069	0.364706	0.359649	0.4	0.484848
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1052/2.1.1A9;	0.407529	0.714286	0.5	0.393939	0.42	0.421053	0.373913	0.375887	0.41358
R04994/2.1.1A8/2.1.1.329;	1052/2.1.1A9;	0.407519	0.714286	0.454545	0.432432	0.370968	0.373626	0.365079	0.398649	0.442424
R09736/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.407519	0.714286	0.454545	0.432432	0.370968	0.373626	0.365079	0.398649	0.442424
R09736/2.1.1A8/2.1.1.163;	1052/2.1.1A9;	0.407519	0.714286	0.454545	0.432432	0.370968	0.373626	0.365079	0.398649	0.442424
R04994/2.1.1A8/2.1.1.329;	1052/2.1.1A9;	0.407519	0.714286	0.454545	0.432432	0.370968	0.373626	0.365079	0.398649	0.442424
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1052/2.1.1A9;	0.407407	0.714286	0.5	0.470588	0.385965	0.357143	0.357143	0.381679	0.450704
R11731(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.407051	0.714286	0.5	0.371429	0.363636	0.3875	0.368421	0.4	0.433735
R11731(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.407051	0.714286	0.5	0.371429	0.363636	0.3875	0.368421	0.4	0.433735
R05035/2.1.1A5/2.1.1.76;	1052/2.1.1A9;	0.407042	0.714286	0.578947	0.515152	0.472727	0.425287	0.4	0.385542	0.350711
R05035/2.1.1A5/2.1.1.76;	1052/2.1.1A9;	0.407042	0.714286	0.578947	0.515152	0.472727	0.425287	0.4	0.385542	0.350711
R05035/2.1.1A5/2.1.1.76;	1052/2.1.1A9;	0.407042	0.714286	0.578947	0.515152	0.472727	0.425287	0.4	0.385542	0.350711
R05035/2.1.1A5/2.1.1.76;	1052/2.1.1A9;	0.407042	0.714286	0.578947	0.515152	0.472727	0.425287	0.4	0.385542	0.350711
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1052/2.1.1A9;	0.406919	0.714286	0.5	0.393939	0.392157	0.413333	0.381818	0.394161	0.401198
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1052/2.1.1A9;	0.406919	0.714286	0.5	0.393939	0.392157	0.413333	0.381818	0.394161	0.401198
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1052/2.1.1A9;	0.406919	0.714286	0.5	0.393939	0.392157	0.413333	0.381818	0.394161	0.401198
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1052/2.1.1A9;	0.406863	0.714286	0.5	0.393939	0.42	0.4	0.367521	0.381295	0.421384
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1052/2.1.1A9;	0.406723	0.714286	0.5	0.444444	0.372881	0.361446	0.373832	0.384615	0.438356
R06774(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.406723	0.714286	0.5	0.444444	0.372881	0.361446	0.373832	0.384615	0.438356
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1052/2.1.1A9;	0.40625	0.714286	0.5	0.393939	0.392157	0.413333	0.375	0.388489	0.408537
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1052/2.1.1A9;	0.40625	0.714286	0.5	0.393939	0.392157	0.413333	0.375	0.388489	0.408537
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1052/2.1.1A9;	0.40625	0.714286	0.5	0.393939	0.392157	0.413333	0.375	0.388489	0.408537
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1052/2.1.1A9;	0.40604	0.714286	0.5	0.470588	0.385965	0.357143	0.357143	0.381679	0.444444
R08933(r)/2.1.1A8(rev)/;	1052/2.1.1A9;	0.40604	0.714286	0.454545	0.421053	0.37931	0.348837	0.373832	0.37594	0.463768
R10472/2.1.1A5/2.1.1.283;	1052/2.1.1A9;	0.405926	0.714286	0.578947	0.454545	0.410714	0.416667	0.4	0.380645	0.376289
R10472/2.1.1A5/2.1.1.283;	1052/2.1.1A9;	0.405926	0.714286	0.578947	0.454545	0.410714	0.416667	0.4	0.380645	0.376289
R04717/2.1.1A10(rev)/2.1.1.123;	1052/2.1.1A9;	0.40592	0.714286	0.473684	0.464286	0.526316	0.517857	0.428571	0.361905	0.286822
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1052/2.1.1A9;	0.405629	1	0.578947	0.4	0.392857	0.376471	0.357143	0.37594	0.421053
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1052/2.1.1A9;	0.405629	1	0.578947	0.4	0.392857	0.376471	0.357143	0.37594	0.421053
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1052/2.1.1A9;	0.405405	0.714286	0.5	0.454545	0.425926	0.402439	0.352459	0.364865	0.429487
R08455/2.1.1A5/;	1052/2.1.1A9;	0.404971	0.714286	0.578947	0.5	0.425926	0.4375	0.417391	0.384615	0.345794
R09177/2.1.1A5/;	1052/2.1.1A9;	0.404727	0.714286	0.578947	0.454545	0.442308	0.448718	0.40678	0.382166	0.349515
R09177/2.1.1A5/;	1052/2.1.1A9;	0.404727	0.714286	0.578947	0.454545	0.442308	0.448718	0.40678	0.373418	0.356098
R09177/2.1.1A5/;	1052/2.1.1A9;	0.404727	0.714286	0.578947	0.454545	0.442308	0.448718	0.40678	0.382166	0.349515
R09177/2.1.1A5/;	1052/2.1.1A9;	0.404727	0.714286	0.578947	0.454545	0.442308	0.448718	0.40678	0.373418	0.356098
