reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05870(r)/2.3.1D1/;	1045/2.3.1D1;	0.0388783	0.102941	0.106667	0.0803571	0.06	0.0512821	0.0416667	0.0189274	0.00257732
R05870(r)/2.3.1D1/;	1045/2.3.1D1;	0.0388783	0.102941	0.106667	0.0803571	0.06	0.0512821	0.0416667	0.0189274	0.00257732
R09255/2.3.1F1/2.3.1.64;	1045/2.3.1D1;	0.0388098	0.084507	0.0759494	0.0512821	0.0318471	0.0301508	0.0300752	0.029703	0.039548
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1045/2.3.1D1;	0.0388098	0.084507	0.0759494	0.0512821	0.0318471	0.0301508	0.0300752	0.029703	0.039548
R10200(r)/2.3.1D4/2.3.1.205;	1045/2.3.1D1;	0.0388098	0.0895522	0.0945946	0.0818182	0.0671141	0.0515464	0.0337079	0.0191693	0.00806452
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1045/2.3.1D1;	0.0387692	0.084507	0.0875	0.0725806	0.0535714	0.0420561	0.0353357	0.0283019	0.0108992
R04776/2.3.1D3/2.3.1.14;	1045/2.3.1D1;	0.0387692	0.084507	0.0875	0.0725806	0.0535714	0.0420561	0.0353357	0.0283019	0.0108992
R05333/2.3.1D1/2.3.1.158;	1045/2.3.1D1;	0.0387442	0.119403	0.121622	0.0982143	0.0805369	0.056701	0.0225564	0.00337838	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1045/2.3.1D1;	0.0386632	0.084507	0.0759494	0.0512821	0.0318471	0.0304569	0.0307692	0.030303	0.0373563
R01944/2.3.1F1/2.3.1.138;	1045/2.3.1D1;	0.0386632	0.084507	0.0759494	0.0512821	0.0318471	0.0304569	0.0307692	0.030303	0.0373563
R01808/2.3.1D1(rev)/2.3.1.45;	1045/2.3.1D1;	0.0386179	0.102941	0.106667	0.0530973	0.04	0.0366492	0.0277778	0.0243056	0.0265487
R09257(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0386126	0.084507	0.0759494	0.0512821	0.0318471	0.0304569	0.0307692	0.030303	0.0371429
R01461/2.3.1D1(rev)/2.3.1.26;	1045/2.3.1D1;	0.0385621	0.102941	0.0921053	0.0431034	0.0397351	0.0306122	0.0384615	0.04	0.0165289
R10253(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0385126	0.115942	0.103896	0.0614035	0.025974	0.0257732	0.0272374	0.0338983	0.0260116
R05587/2.3.1C1/;	1045/2.3.1D1;	0.038484	0.125	0.0941176	0.0769231	0.0607735	0.0478261	0.0363036	0.0120482	0.0052356
R05587/2.3.1C1/;	1045/2.3.1D1;	0.038484	0.125	0.0941176	0.0769231	0.0607735	0.0478261	0.0363036	0.0120482	0.0052356
R11873(r)/2.3.1D4/6.2.1.50;	1045/2.3.1D1;	0.0383615	0.0895522	0.0657895	0.0512821	0.0516129	0.040404	0.0380228	0.0393443	0.0112045
R11873(r)/2.3.1D4/6.2.1.50;	1045/2.3.1D1;	0.0383615	0.0895522	0.0657895	0.0512821	0.0516129	0.040404	0.0380228	0.0393443	0.0112045
R08432(r)/2.3.1D1/;	1045/2.3.1D1;	0.038248	0.102941	0.106667	0.0964912	0.0705128	0.0536585	0.0284698	0.0151976	0.00254453
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1045/2.3.1D1;	0.0382294	0.102941	0.106667	0.0803571	0.06	0.0615385	0.0272374	0.0168919	0
R03065/2.3.1F1/2.3.1.28;	1045/2.3.1D1;	0.0382282	0.115942	0.115385	0.0661157	0.0419162	0.037037	0.027972	0.0244648	0.0182292
R03065/2.3.1F1/2.3.1.28;	1045/2.3.1D1;	0.0382282	0.115942	0.115385	0.0661157	0.0419162	0.037037	0.027972	0.0244648	0.0182292
R04723(r)/2.3.1D1/2.3.1.150;	1045/2.3.1D1;	0.0382166	0.102941	0.106667	0.0803571	0.0529801	0.0512821	0.0261194	0.0189274	0.0130208
R10200(r)/2.3.1D4/2.3.1.205;	1045/2.3.1D1;	0.0381383	0.0895522	0.0945946	0.0818182	0.0671141	0.0515464	0.0337079	0.0191693	0.00536193
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1045/2.3.1D1;	0.0381383	0.084507	0.0759494	0.0512821	0.0318471	0.0301508	0.0300752	0.029703	0.0366197
R01923/2.3.1D1(rev)/2.3.1.21;	1045/2.3.1D1;	0.0380328	0.102941	0.106667	0.0789474	0.0516129	0.038835	0.0267176	0.0199336	0.0145349
R03779/2.3.1D1(rev)/2.3.1.137;	1045/2.3.1D1;	0.0380328	0.102941	0.106667	0.0789474	0.0516129	0.038835	0.0267176	0.0199336	0.0145349
R05870(r)/2.3.1D4/;	1045/2.3.1D1;	0.037991	0.0895522	0.0945946	0.0818182	0.0608108	0.052356	0.0419847	0.0190476	0.00259067
R05870(r)/2.3.1D4/;	1045/2.3.1D1;	0.037991	0.0895522	0.0945946	0.0818182	0.0608108	0.052356	0.0419847	0.0190476	0.00259067
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1045/2.3.1D1;	0.037983	0.084507	0.0759494	0.0512821	0.0318471	0.0304569	0.0307692	0.030303	0.034384
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1045/2.3.1D1;	0.0379421	0.119403	0.0921053	0.0416667	0.0318471	0.029703	0.030303	0.0325733	0.0276243
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1045/2.3.1D1;	0.0379421	0.119403	0.0921053	0.0416667	0.0318471	0.029703	0.030303	0.0325733	0.0276243
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1045/2.3.1D1;	0.0379421	0.119403	0.0921053	0.0416667	0.0318471	0.029703	0.030303	0.0325733	0.0276243
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1045/2.3.1D1;	0.0379421	0.119403	0.0921053	0.0416667	0.0318471	0.029703	0.030303	0.0325733	0.0276243
R09854(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0378251	0.115942	0.115385	0.115702	0.0591716	0.0372093	0.024055	0.0147493	0.00731707
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1045/2.3.1D1;	0.0376794	0.084507	0.0987654	0.0714286	0.0578035	0.0528634	0.0299003	0.0209581	0.00557103
R04348/2.3.1F1/2.3.1.81;	1045/2.3.1D1;	0.0376794	0.084507	0.0987654	0.0714286	0.0578035	0.0528634	0.0299003	0.0209581	0.00557103
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1045/2.3.1D1;	0.0376712	0.084507	0.0987654	0.0714286	0.0517241	0.0577778	0.038961	0.0254958	0
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1045/2.3.1D1;	0.0376712	0.084507	0.0987654	0.0714286	0.0517241	0.0577778	0.038961	0.0254958	0
R01808/2.3.1D4/2.3.1.45;	1045/2.3.1D1;	0.0376712	0.0895522	0.0945946	0.0540541	0.0405405	0.0374332	0.028	0.0244755	0.0267062
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1045/2.3.1D1;	0.0376712	0.084507	0.0987654	0.0714286	0.0517241	0.0577778	0.038961	0.0254958	0
R10099/2.3.1F1/2.3.1.203;	1045/2.3.1D1;	0.0376712	0.084507	0.0987654	0.0714286	0.0517241	0.0577778	0.038961	0.0254958	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1045/2.3.1D1;	0.0376523	0.102941	0.103896	0.0932203	0.0670732	0.044843	0.0383387	0.0212766	0.00214133
R04723(r)/2.3.1D1/2.3.1.150;	1045/2.3.1D1;	0.0375557	0.102941	0.106667	0.0803571	0.0529801	0.0512821	0.0261194	0.0189274	0.0103896
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1045/2.3.1D1;	0.0375066	0.084507	0.0853659	0.0620155	0.0437158	0.0445344	0.047619	0.025641	0.010989
R10100/2.3.1F1/2.3.1.201;	1045/2.3.1D1;	0.0375066	0.084507	0.0853659	0.0620155	0.0437158	0.0445344	0.047619	0.025641	0.010989
R09256/2.3.1F1/;	1045/2.3.1D1;	0.0374507	0.084507	0.0759494	0.0512821	0.0318471	0.0304569	0.0307692	0.027027	0.0347826
R09256(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0374507	0.084507	0.0759494	0.0512821	0.0318471	0.0304569	0.0307692	0.027027	0.0347826
R09256(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0374507	0.084507	0.0759494	0.0512821	0.0318471	0.0304569	0.0307692	0.027027	0.0347826
R08432(r)/2.3.1D4/;	1045/2.3.1D1;	0.0373832	0.0895522	0.0945946	0.0982143	0.0714286	0.0547264	0.0286738	0.0152905	0.00255754
R04723(r)/2.3.1D4/2.3.1.150;	1045/2.3.1D1;	0.037323	0.0895522	0.0945946	0.0818182	0.0536913	0.052356	0.0263158	0.0190476	0.013089
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1045/2.3.1D1;	0.0373223	0.102941	0.103896	0.0948276	0.0628931	0.0469484	0.0337838	0.0202899	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1045/2.3.1D1;	0.0372881	0.0895522	0.0945946	0.0818182	0.0608108	0.0628272	0.027451	0.0170068	0
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1045/2.3.1D1;	0.0371498	0.084507	0.0759494	0.0487805	0.0421687	0.0521327	0.0459364	0.030581	0.0052356
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1045/2.3.1D1;	0.0371498	0.084507	0.0759494	0.0487805	0.0421687	0.0521327	0.0459364	0.030581	0.0052356
R10514/2.3.1D3/2.3.1.227;	1045/2.3.1D1;	0.0371498	0.084507	0.0759494	0.0487805	0.0421687	0.0521327	0.0459364	0.030581	0.0052356
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1045/2.3.1D1;	0.0371498	0.084507	0.0759494	0.0487805	0.0421687	0.0521327	0.0459364	0.030581	0.0052356
R01923/2.3.1D4/2.3.1.21;	1045/2.3.1D1;	0.0371107	0.0895522	0.0945946	0.0803571	0.0522876	0.039604	0.0269231	0.0200669	0.0146199
R03779/2.3.1D4/2.3.1.137;	1045/2.3.1D1;	0.0371107	0.0895522	0.0945946	0.0803571	0.0522876	0.039604	0.0269231	0.0200669	0.0146199
R01617/2.3.1F1/2.3.1.64;	1045/2.3.1D1;	0.036989	0.084507	0.0759494	0.0512821	0.0318471	0.0301508	0.0300752	0.0264901	0.0342857
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1045/2.3.1D1;	0.036989	0.084507	0.0759494	0.0512821	0.0318471	0.0301508	0.0300752	0.0264901	0.0342857
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1045/2.3.1D1;	0.036989	0.084507	0.0759494	0.0512821	0.0318471	0.0301508	0.0300752	0.0264901	0.0342857
R01461/2.3.1D4/2.3.1.26;	1045/2.3.1D1;	0.0369637	0.0895522	0.0657895	0.0438596	0.0402685	0.03125	0.0387597	0.0402685	0.0166205
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1045/2.3.1D1;	0.0369249	0.084507	0.0759494	0.0487805	0.0479042	0.046729	0.0487805	0.0273556	0.0052356
R09873/2.3.1D3/2.3.1.197;	1045/2.3.1D1;	0.0369249	0.084507	0.0759494	0.0487805	0.0479042	0.046729	0.0487805	0.0273556	0.0052356
R04723/2.3.1D1(rev)/2.3.1.150;	1045/2.3.1D1;	0.0368957	0.102941	0.106667	0.0707965	0.0460526	0.0459184	0.0299625	0.0189274	0.0130208
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1045/2.3.1D1;	0.0368852	0.102941	0.0921053	0.0625	0.0266667	0.031746	0.032	0.0280702	0.0209581
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1045/2.3.1D1;	0.0368852	0.102941	0.0921053	0.0625	0.0266667	0.031746	0.032	0.0280702	0.0209581
R05870(r)/2.3.1D1(rev)/;	1045/2.3.1D1;	0.036869	0.102941	0.103896	0.0854701	0.0555556	0.0465116	0.0364238	0.0189189	0.00663717
R05870(r)/2.3.1D1(rev)/;	1045/2.3.1D1;	0.036869	0.102941	0.103896	0.0854701	0.0555556	0.0465116	0.0364238	0.0189189	0.00663717
R11873(r)/2.3.1F1/6.2.1.50;	1045/2.3.1D1;	0.0367872	0.1	0.0609756	0.048	0.0496894	0.038835	0.0361011	0.0369231	0.0103896
R11873(r)/2.3.1F1/6.2.1.50;	1045/2.3.1D1;	0.0367872	0.1	0.0609756	0.048	0.0496894	0.038835	0.0361011	0.0369231	0.0103896
R09854(r)/2.3.1D1(rev)/;	1045/2.3.1D1;	0.0367691	0.102941	0.103896	0.110169	0.0598802	0.0379147	0.0245614	0.0151057	0.00746269
R05506/2.3.1C1/2.3.1.16;	1045/2.3.1D1;	0.0367422	0.125	0.0833333	0.0629921	0.0529412	0.0465116	0.0388693	0.0126582	0.00546448
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1045/2.3.1D1;	0.0367144	0.084507	0.0875	0.0650407	0.0584795	0.0409091	0.0359712	0.0192926	0.00849858
R00989/2.3.1F1/2.3.1.113;	1045/2.3.1D1;	0.0367144	0.084507	0.0875	0.0650407	0.0584795	0.0409091	0.0359712	0.0192926	0.00849858
R04723(r)/2.3.1D4/2.3.1.150;	1045/2.3.1D1;	0.0366559	0.0895522	0.0945946	0.0818182	0.0536913	0.052356	0.0263158	0.0190476	0.0104439
R08381/2.3.1D1(rev)/2.3.1.76;	1045/2.3.1D1;	0.0365449	0.102941	0.106667	0.0614035	0.038961	0.0353535	0.0271318	0.0237288	0.0174927
R02367/2.3.1D1(rev)/2.3.1.76;	1045/2.3.1D1;	0.0365449	0.102941	0.106667	0.0614035	0.038961	0.0353535	0.0271318	0.0237288	0.0174927
R01777/2.3.1F1/2.3.1.46;	1045/2.3.1D1;	0.0364963	0.115942	0.118421	0.0683761	0.0506329	0.035	0.0229885	0.0172414	0.0119048
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1045/2.3.1D1;	0.0364865	0.152778	0.135802	0.1	0.0774194	0.0310881	0.00796813	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1045/2.3.1D1;	0.0364217	0.084507	0.0875	0.0737705	0.0490798	0.0390244	0.0295203	0.0230263	0.0114613
R03903/2.3.1F1/2.3.1.36;	1045/2.3.1D1;	0.0364217	0.084507	0.0875	0.0737705	0.0490798	0.0390244	0.0295203	0.0230263	0.0114613
R00693/2.3.1F1/2.3.1.53;	1045/2.3.1D1;	0.0364217	0.084507	0.0875	0.0737705	0.0490798	0.0390244	0.0295203	0.0230263	0.0114613
R00693/2.3.1F1/2.3.1.53;	1045/2.3.1D1;	0.0364217	0.084507	0.0875	0.0737705	0.0490798	0.0390244	0.0295203	0.0230263	0.0114613
R03903/2.3.1F1/2.3.1.36;	1045/2.3.1D1;	0.0364217	0.084507	0.0875	0.0737705	0.0490798	0.0390244	0.0295203	0.0230263	0.0114613
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1045/2.3.1D1;	0.0364217	0.084507	0.0875	0.0737705	0.0490798	0.0390244	0.0295203	0.0230263	0.0114613
R00989/2.3.1D3/2.3.1.113;	1045/2.3.1D1;	0.03625	0.084507	0.0875	0.0725806	0.0591716	0.0412844	0.0362319	0.012945	0.00849858
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1045/2.3.1D1;	0.03625	0.084507	0.0875	0.0725806	0.0591716	0.0412844	0.0362319	0.012945	0.00849858
R04723/2.3.1D1(rev)/2.3.1.150;	1045/2.3.1D1;	0.0362365	0.102941	0.106667	0.0707965	0.0460526	0.0459184	0.0299625	0.0189274	0.0103896
R04723/2.3.1D4/2.3.1.150;	1045/2.3.1D1;	0.0359897	0.0895522	0.0945946	0.0720721	0.0466667	0.046875	0.0301887	0.0190476	0.013089
R00998(r)/2.3.3A1/2.3.3.6;	1045/2.3.1D1;	0.035835	0.140845	0.135802	0.1	0.0774194	0.0310881	0.00796813	0	0
R08619/2.3.3B1(rev)/2.3.3.17;	1045/2.3.1D1;	0.0357143	0.152778	0.135802	0.0983607	0.0754717	0.03	0.00766284	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1045/2.3.1D1;	0.0356027	0.084507	0.0875	0.0725806	0.0529412	0.0412844	0.0362319	0.012945	0.00849858
R00989/2.3.1D3/2.3.1.113;	1045/2.3.1D1;	0.0356027	0.084507	0.0875	0.0725806	0.0529412	0.0412844	0.0362319	0.012945	0.00849858
R08381/2.3.1D4/2.3.1.76;	1045/2.3.1D1;	0.0355944	0.0895522	0.0945946	0.0625	0.0394737	0.0360825	0.0273438	0.0238908	0.0175953
R02367/2.3.1D4/2.3.1.76;	1045/2.3.1D1;	0.0355944	0.0895522	0.0945946	0.0625	0.0394737	0.0360825	0.0273438	0.0238908	0.0175953
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1045/2.3.1D1;	0.0354796	0.102941	0.0921053	0.0614035	0.0322581	0.035533	0.030303	0.0265781	0.0144092
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1045/2.3.1D1;	0.03544	0.102941	0.0897436	0.059322	0.0443038	0.0526316	0.0410959	0.0232558	0.00234742
R10254(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0353569	0.115942	0.103896	0.0614035	0.025974	0.0257732	0.0234375	0.0273038	0.0204678
R10254(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0353569	0.115942	0.103896	0.0614035	0.025974	0.0257732	0.0234375	0.0273038	0.0204678
R02837(r)/2.3.1D1/2.3.1.27;	1045/2.3.1D1;	0.0353333	0.102941	0.106667	0.0625	0.04	0.0416667	0.03125	0.0273038	0.00282486
R04723/2.3.1D4/2.3.1.150;	1045/2.3.1D1;	0.0353243	0.0895522	0.0945946	0.0720721	0.0466667	0.046875	0.0301887	0.0190476	0.0104439
R01461(r)/2.3.1D1/2.3.1.26;	1045/2.3.1D1;	0.0351792	0.102941	0.0921053	0.0521739	0.0466667	0.0412371	0.0384615	0.0263158	0.00271739
R08619/2.3.3A1/2.3.3.17;	1045/2.3.1D1;	0.0350761	0.140845	0.135802	0.0983607	0.0754717	0.03	0.00766284	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1045/2.3.1D1;	0.0350356	0.115942	0.101266	0.0840336	0.0609756	0.042654	0.028169	0.0147059	0.00239234
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1045/2.3.1D1;	0.0350095	0.102941	0.103896	0.0854701	0.0679012	0.052381	0.0177936	0.00961538	0
R11873/2.3.1D4/6.2.1.50;	1045/2.3.1D1;	0.0349968	0.0895522	0.0657895	0.0603448	0.0448718	0.0351759	0.0340909	0.0292208	0.0112045
R11873/2.3.1D4/6.2.1.50;	1045/2.3.1D1;	0.0349968	0.0895522	0.0657895	0.0603448	0.0448718	0.0351759	0.0340909	0.0292208	0.0112045
R09257/2.3.1D4/;	1045/2.3.1D1;	0.0349604	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.030303	0.0401146
R09257(r)/2.3.1D4(rev)/;	1045/2.3.1D1;	0.0349604	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.030303	0.0401146
R05146(r)/2.3.1D4/2.3.1.241;	1045/2.3.1D1;	0.0348059	0.0895522	0.0945946	0.0917431	0.0675676	0.046875	0.0275591	0.0100671	0
R10906(r)/2.3.1D4/2.3.1.242;	1045/2.3.1D1;	0.0348059	0.0895522	0.0945946	0.0917431	0.0675676	0.046875	0.0275591	0.0100671	0
R09255/2.3.1D4/2.3.1.64;	1045/2.3.1D1;	0.0347997	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.0301003	0.039548
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1045/2.3.1D1;	0.0347997	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.0301003	0.039548
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.0347769	0.102941	0.106667	0.0707965	0.0466667	0.035533	0.0228137	0.019802	0.0112676
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1045/2.3.1D1;	0.0347183	0.084507	0.0759494	0.0403226	0.0411765	0.0396476	0.0420712	0.027933	0.0119332
R10100/2.3.1D3/2.3.1.201;	1045/2.3.1D1;	0.0347183	0.084507	0.0759494	0.0403226	0.0411765	0.0396476	0.0420712	0.027933	0.0119332
R01777/2.3.1D1/2.3.1.46;	1045/2.3.1D1;	0.034713	0.102941	0.106667	0.0707965	0.0451613	0.035	0.0229885	0.0172414	0.0119048
R01777/2.3.1D1(rev)/2.3.1.46;	1045/2.3.1D1;	0.0346205	0.102941	0.106667	0.0614035	0.0457516	0.035	0.0267176	0.0171233	0.0118343
R09257/2.3.1D3/;	1045/2.3.1D1;	0.0345932	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0262172	0.0326797	0.0307263
R09257(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.0345932	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0262172	0.0326797	0.0307263
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1045/2.3.1D1;	0.0344599	0.102941	0.08	0.0625	0.0448718	0.0351759	0.0269231	0.0237288	0.0116279
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1045/2.3.1D1;	0.0344599	0.102941	0.08	0.0625	0.0448718	0.0351759	0.0269231	0.0237288	0.0116279
R05333(r)/2.3.1D4/2.3.1.158;	1045/2.3.1D1;	0.034413	0.106061	0.0945946	0.0720721	0.0753425	0.0529101	0.0229008	0.00677966	0
R05333/2.3.1D4/2.3.1.158;	1045/2.3.1D1;	0.034413	0.106061	0.0945946	0.0720721	0.0753425	0.0585106	0.0229008	0.00337838	0
R02385/2.3.1D4/2.3.1.110;	1045/2.3.1D1;	0.0343933	0.057971	0.0519481	0.0347826	0.025974	0.0304569	0.0304183	0.0296053	0.038674
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1045/2.3.1D1;	0.0343933	0.057971	0.0519481	0.0347826	0.025974	0.0304569	0.0304183	0.0296053	0.038674
R02837(r)/2.3.1D4/2.3.1.27;	1045/2.3.1D1;	0.0343666	0.0895522	0.0945946	0.0636364	0.0405405	0.0425532	0.0314961	0.0274914	0.00284091
R04721/2.3.1D1/2.3.1.148;	1045/2.3.1D1;	0.0343264	0.119403	0.133333	0.114035	0.0849673	0.0339806	0.00729927	0	0
R04721(r)/2.3.1D1/2.3.1.148;	1045/2.3.1D1;	0.0343264	0.119403	0.133333	0.114035	0.0849673	0.0339806	0.00729927	0	0
R01944/2.3.1D4/2.3.1.138;	1045/2.3.1D1;	0.0343234	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.030303	0.0373563
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1045/2.3.1D1;	0.0343234	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.030303	0.0373563
R09255/2.3.1D3/2.3.1.64;	1045/2.3.1D1;	0.0343075	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0260223	0.0320513	0.030303
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1045/2.3.1D1;	0.0343075	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0260223	0.0320513	0.030303
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.034296	0.115942	0.115385	0.0661157	0.054878	0.0458716	0.0234899	0.0117994	0.00533333
R09257(r)/2.3.1D4(rev)/;	1045/2.3.1D1;	0.0342782	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.030303	0.0371429
R04514/2.3.1D4/2.3.1.135;	1045/2.3.1D1;	0.0342466	0.106061	0.0945946	0.0636364	0.0547945	0.0537634	0.0238095	0.0137457	0.00298507
R08387/2.3.1D4/2.3.1.135;	1045/2.3.1D1;	0.0342466	0.106061	0.0945946	0.0636364	0.0547945	0.0537634	0.0238095	0.0137457	0.00298507
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1045/2.3.1D1;	0.0341207	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.0301003	0.0366197
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.0340984	0.102941	0.106667	0.0803571	0.0536913	0.0461538	0.0267176	0.0131148	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1045/2.3.1D1;	0.0340136	0.084507	0.0875	0.0725806	0.0535714	0.0372093	0.0248227	0.0189274	0.00833333
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1045/2.3.1D1;	0.0340136	0.084507	0.0875	0.0725806	0.0535714	0.0372093	0.0248227	0.0189274	0.00833333
R02576/2.3.1D3/2.3.1.14;	1045/2.3.1D1;	0.0340136	0.084507	0.0875	0.0725806	0.0535714	0.0372093	0.0248227	0.0189274	0.00833333
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1045/2.3.1D1;	0.0338321	0.119403	0.148649	0.133929	0.0709677	0.0240385	0.00729927	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.0338196	0.0895522	0.0945946	0.0720721	0.0472973	0.0362694	0.0229885	0.0199336	0.0113314
R09854(r)/2.3.1D1/;	1045/2.3.1D1;	0.0337662	0.102941	0.106667	0.0964912	0.0636943	0.035	0.0227273	0.00653595	0.00280899
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1045/2.3.1D1;	0.0337224	0.057971	0.0519481	0.0347826	0.025974	0.0304569	0.0304183	0.0296053	0.0358127
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1045/2.3.1D1;	0.0337224	0.057971	0.0519481	0.0347826	0.025974	0.0304569	0.0304183	0.0296053	0.0358127
R11419/2.3.1D4/;	1045/2.3.1D1;	0.0337146	0.057971	0.0519481	0.0431034	0.0487805	0.0420561	0.0344828	0.0267857	0.0177215
R11419(r)/2.3.1D4/;	1045/2.3.1D1;	0.0337146	0.057971	0.0519481	0.0431034	0.0487805	0.0420561	0.0344828	0.0267857	0.0177215
R04722/2.3.1D1(rev)/2.3.1.149;	1045/2.3.1D1;	0.0337006	0.119403	0.148649	0.133929	0.0709677	0.0240385	0.00729927	0	0
R05506/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0336597	0.0694444	0.0705882	0.0629921	0.0529412	0.0465116	0.0388693	0.0126582	0.00546448
R01777/2.3.1D4/2.3.1.46;	1045/2.3.1D1;	0.0336474	0.0895522	0.0945946	0.0625	0.0463576	0.0357143	0.0269231	0.0172414	0.0119048
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1045/2.3.1D1;	0.0336412	0.057971	0.0519481	0.0347826	0.025974	0.0307692	0.0307692	0.030303	0.034384
R01461(r)/2.3.1D4/2.3.1.26;	1045/2.3.1D1;	0.0335526	0.0895522	0.0657895	0.0530973	0.0472973	0.0421053	0.0387597	0.0264901	0.00273224
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1045/2.3.1D1;	0.0333547	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0262172	0.0295082	0.0280112
R01944/2.3.1D3/2.3.1.138;	1045/2.3.1D1;	0.0333547	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0262172	0.0295082	0.0280112
R09257(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.0332694	0.084507	0.0759494	0.0336134	0.0314465	0.0247525	0.0262172	0.0326797	0.025
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1045/2.3.1D1;	0.0331345	0.0895522	0.0945946	0.0818182	0.0544218	0.0471204	0.0269231	0.0132013	0
