reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1043/2.7.4A1;	0.293017	0.888889	0.764706	0.661538	0.422535	0.378378	0.175573	0.146199	0.149254
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1043/2.7.4A1;	0.293017	0.888889	0.764706	0.661538	0.422535	0.378378	0.175573	0.146199	0.149254
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1043/2.7.4A1;	0.292986	0.8	0.72973	0.701493	0.53125	0.447619	0.229008	0.142857	0.113636
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1043/2.7.4A1;	0.292986	0.8	0.72973	0.701493	0.53125	0.447619	0.229008	0.142857	0.113636
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1043/2.7.4A1;	0.292986	0.8	0.72973	0.701493	0.53125	0.447619	0.229008	0.142857	0.113636
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1043/2.7.4A1;	0.292986	0.8	0.72973	0.701493	0.53125	0.447619	0.229008	0.142857	0.113636
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1043/2.7.4A1;	0.292543	0.75	0.655172	0.642857	0.384615	0.384615	0.108108	0.112245	0.141667
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1043/2.7.4A1;	0.292543	0.75	0.655172	0.642857	0.384615	0.384615	0.108108	0.112245	0.141667
R02225/2.7.1A1/2.7.1.72;	1043/2.7.4A1;	0.292359	0.888889	0.764706	0.641791	0.363636	0.317073	0.246479	0.175879	0.17284
R08844(r)/2.7.1A1(rev)/;	1043/2.7.4A1;	0.292289	0.888889	0.764706	0.641791	0.4	0.355932	0.161972	0.145349	0.168539
R08844(r)/2.7.1A1(rev)/;	1043/2.7.4A1;	0.292289	0.888889	0.764706	0.641791	0.4	0.355932	0.161972	0.145349	0.168539
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1043/2.7.4A1;	0.292056	0.888889	0.764706	0.641791	0.4	0.367521	0.195804	0.162162	0.156682
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1043/2.7.4A1;	0.292056	0.888889	0.764706	0.641791	0.4	0.367521	0.195804	0.162162	0.156682
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1043/2.7.4A1;	0.291789	0.363636	0.380952	0.333333	0.2375	0.233645	0.281553	0.289474	0.316176
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1043/2.7.4A1;	0.291789	0.363636	0.380952	0.333333	0.2375	0.233645	0.281553	0.289474	0.316176
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1043/2.7.4A1;	0.291563	0.888889	0.764706	0.641791	0.410959	0.381818	0.172932	0.142857	0.153061
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1043/2.7.4A1;	0.291563	0.888889	0.764706	0.641791	0.410959	0.381818	0.172932	0.142857	0.153061
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1043/2.7.4A1;	0.291155	0.888889	0.764706	0.641791	0.410959	0.381818	0.181818	0.149425	0.145631
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1043/2.7.4A1;	0.291155	0.888889	0.764706	0.641791	0.410959	0.381818	0.181818	0.149425	0.145631
R11025/2.7.7A1/2.7.7.99;	1043/2.7.4A1;	0.29106	0.727273	0.658537	0.626667	0.435897	0.358779	0.206452	0.167464	0.167331
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1043/2.7.4A1;	0.290944	0.727273	0.736842	0.675676	0.390805	0.362963	0.228571	0.185345	0.152727
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1043/2.7.4A1;	0.290944	0.727273	0.736842	0.675676	0.390805	0.362963	0.228571	0.185345	0.152727
R11933/2.7.1A1/2.7.1.222;	1043/2.7.4A1;	0.290932	0.888889	0.764706	0.661538	0.383562	0.318966	0.203125	0.149701	0.15544
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1043/2.7.4A1;	0.290441	0.888889	0.764706	0.641791	0.410959	0.381818	0.181818	0.149425	0.144231
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1043/2.7.4A1;	0.290441	0.888889	0.764706	0.641791	0.410959	0.381818	0.181818	0.149425	0.144231
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1043/2.7.4A1;	0.290123	0.5	0.459459	0.361111	0.294118	0.260417	0.203883	0.227642	0.317829
R11612/2.7.8B1/2.7.8.45;	1043/2.7.4A1;	0.289922	0.363636	0.421053	0.382353	0.264706	0.223404	0.28866	0.269565	0.272727
R11612/2.7.8B1/2.7.8.45;	1043/2.7.4A1;	0.289922	0.363636	0.421053	0.382353	0.264706	0.223404	0.28866	0.269565	0.272727
R09085,R09086/2.7.8B1/2.7.1.147;	1043/2.7.4A1;	0.289121	0.363636	0.4	0.351351	0.220779	0.190909	0.273585	0.299145	0.336
R09085,R09086/2.7.8B1/2.7.1.147;	1043/2.7.4A1;	0.289121	0.363636	0.4	0.351351	0.220779	0.190909	0.273585	0.299145	0.336
R05804/2.7.8B1/2.7.1.147;	1043/2.7.4A1;	0.289121	0.363636	0.4	0.351351	0.220779	0.190909	0.273585	0.299145	0.336
R05804/2.7.8B1/2.7.1.147;	1043/2.7.4A1;	0.289121	0.363636	0.4	0.351351	0.220779	0.190909	0.273585	0.299145	0.336
R09085,R09086/2.7.8B1/2.7.1.147;	1043/2.7.4A1;	0.289121	0.363636	0.4	0.351351	0.220779	0.190909	0.273585	0.299145	0.336
R05804/2.7.8B1/2.7.1.147;	1043/2.7.4A1;	0.289121	0.363636	0.4	0.351351	0.220779	0.190909	0.273585	0.299145	0.336
R05804/2.7.8B1/2.7.1.147;	1043/2.7.4A1;	0.289121	0.363636	0.4	0.351351	0.220779	0.190909	0.273585	0.299145	0.336
R09085,R09086/2.7.8B1/2.7.1.147;	1043/2.7.4A1;	0.289121	0.363636	0.4	0.351351	0.220779	0.190909	0.273585	0.299145	0.336
R04928/2.7.1A1/2.7.1.25;	1043/2.7.4A1;	0.288965	0.888889	0.764706	0.641791	0.373333	0.322034	0.242424	0.182796	0.148594
R04928/2.7.1A1/2.7.1.25;	1043/2.7.4A1;	0.288965	0.888889	0.764706	0.641791	0.373333	0.322034	0.242424	0.182796	0.148594
R00509/2.7.1A1/2.7.1.25;	1043/2.7.4A1;	0.288965	0.888889	0.764706	0.641791	0.373333	0.322034	0.242424	0.182796	0.148594
R00509/2.7.1A1/2.7.1.25;	1043/2.7.4A1;	0.288965	0.888889	0.764706	0.641791	0.373333	0.322034	0.242424	0.182796	0.148594
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.288862	0.5	0.459459	0.388889	0.308642	0.260163	0.275	0.245399	0.253731
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.288862	0.5	0.459459	0.388889	0.308642	0.260163	0.275	0.245399	0.253731
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.288862	0.5	0.459459	0.388889	0.308642	0.260163	0.275	0.245399	0.253731
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.288862	0.5	0.459459	0.388889	0.308642	0.260163	0.275	0.245399	0.253731
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.288862	0.5	0.459459	0.388889	0.308642	0.260163	0.275	0.245399	0.253731
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.288862	0.5	0.459459	0.388889	0.308642	0.260163	0.275	0.245399	0.253731
R11025/2.7.7A1/2.7.7.99;	1043/2.7.4A1;	0.288382	0.727273	0.658537	0.626667	0.435897	0.358779	0.206452	0.167464	0.158103
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1043/2.7.4A1;	0.286614	0.363636	0.4	0.361111	0.275362	0.269663	0.208333	0.231405	0.325397
R08480/2.7.1A1/2.7.1.222;	1043/2.7.4A1;	0.286601	0.888889	0.764706	0.661538	0.383562	0.318966	0.203125	0.146199	0.149254
R11024/2.7.1A1/2.7.1.221;	1043/2.7.4A1;	0.286391	0.888889	0.764706	0.661538	0.383562	0.303279	0.2	0.165746	0.160377
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1043/2.7.4A1;	0.286307	0.615385	0.619048	0.551282	0.337079	0.328358	0.216561	0.20098	0.179487
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1043/2.7.4A1;	0.286307	0.615385	0.619048	0.551282	0.337079	0.328358	0.216561	0.20098	0.179487
R09729/2.7.1A1/2.7.1.163;	1043/2.7.4A1;	0.286044	0.888889	0.764706	0.641791	0.363636	0.311475	0.224638	0.181319	0.144105
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1043/2.7.4A1;	0.285494	0.363636	0.421053	0.371429	0.285714	0.260417	0.207921	0.227642	0.320312
R09767/2.7.1A1/2.7.1.166;	1043/2.7.4A1;	0.285383	0.888889	0.764706	0.661538	0.383562	0.319328	0.226277	0.157895	0.150442
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.284637	0.727273	0.736842	0.675676	0.382022	0.342657	0.220994	0.182979	0.150538
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.284637	0.727273	0.736842	0.675676	0.382022	0.342657	0.220994	0.182979	0.150538
R11933/2.7.1A1/2.7.1.222;	1043/2.7.4A1;	0.284461	0.888889	0.764706	0.661538	0.383562	0.307692	0.175573	0.149701	0.15544
R11613/2.7.8B1/2.7.8.46;	1043/2.7.4A1;	0.283582	0.363636	0.421053	0.382353	0.264706	0.223404	0.282828	0.258065	0.261146
R11613/2.7.8B1/2.7.8.46;	1043/2.7.4A1;	0.283582	0.363636	0.421053	0.382353	0.264706	0.223404	0.282828	0.258065	0.261146
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1043/2.7.4A1;	0.283126	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.157895	0.134921
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1043/2.7.4A1;	0.283126	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.157895	0.134921
R03780/2.7.1A1/2.7.1.136;	1043/2.7.4A1;	0.282735	0.888889	0.764706	0.641791	0.363636	0.311475	0.215827	0.165746	0.146667
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1043/2.7.4A1;	0.282337	0.363636	0.4	0.351351	0.27027	0.257426	0.27451	0.251908	0.262857
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1043/2.7.4A1;	0.281979	0.727273	0.736842	0.675676	0.382022	0.342657	0.220994	0.181435	0.146341
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1043/2.7.4A1;	0.281979	0.727273	0.736842	0.675676	0.382022	0.342657	0.220994	0.181435	0.146341
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1043/2.7.4A1;	0.280932	0.363636	0.4	0.351351	0.246753	0.245098	0.224299	0.25	0.313869
R01929/2.7.8B1/2.7.8.10;	1043/2.7.4A1;	0.280564	0.363636	0.4	0.361111	0.239437	0.215054	0.247312	0.252101	0.304688
R01929/2.7.8B1/2.7.8.10;	1043/2.7.4A1;	0.280564	0.363636	0.4	0.361111	0.239437	0.215054	0.247312	0.252101	0.304688
R00012(r)/2.7.7A1/2.7.7.45;	1043/2.7.4A1;	0.280431	0.666667	0.548387	0.466667	0.264706	0.267327	0.212766	0.233871	0.202614
R08480/2.7.1A1/2.7.1.222;	1043/2.7.4A1;	0.280247	0.888889	0.764706	0.661538	0.383562	0.307692	0.175573	0.146199	0.149254
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1043/2.7.4A1;	0.279481	0.888889	0.764706	0.641791	0.4	0.368421	0.175182	0.142077	0.136364
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1043/2.7.4A1;	0.279481	0.888889	0.764706	0.641791	0.4	0.368421	0.175182	0.142077	0.136364
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1043/2.7.4A1;	0.279458	0.727273	0.692308	0.681159	0.472222	0.38843	0.205298	0.15493	0.121324
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.279113	0.727273	0.736842	0.675676	0.373626	0.324503	0.215054	0.183761	0.146853
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.279113	0.727273	0.736842	0.675676	0.373626	0.324503	0.215054	0.183761	0.146853
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1043/2.7.4A1;	0.278876	0.727273	0.692308	0.681159	0.472222	0.38843	0.205298	0.15493	0.120438
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1043/2.7.4A1;	0.278824	0.888889	0.764706	0.661538	0.422535	0.358974	0.166667	0.140541	0.138889
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1043/2.7.4A1;	0.278824	0.888889	0.764706	0.661538	0.422535	0.358974	0.166667	0.140541	0.138889
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1043/2.7.4A1;	0.27844	0.727273	0.658537	0.626667	0.435897	0.353846	0.18543	0.147208	0.131004
R03429/2.7.1A1/2.7.1.159;	1043/2.7.4A1;	0.27844	0.888889	0.764706	0.641791	0.363636	0.312	0.228188	0.158654	0.155102
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1043/2.7.4A1;	0.27844	0.727273	0.658537	0.626667	0.435897	0.353846	0.18543	0.147208	0.131004
R00104/2.7.1A1/2.7.1.23;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R00104/2.7.1A1/2.7.1.23;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R00105/2.7.1A1/2.7.1.86;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R00105/2.7.1A1/2.7.1.86;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R00105/2.7.1A1/2.7.1.86;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R00105/2.7.1A1/2.7.1.86;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R00105/2.7.1A1/2.7.1.86;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R00105/2.7.1A1/2.7.1.86;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R00105/2.7.1A1/2.7.1.86;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R00105/2.7.1A1/2.7.1.86;	1043/2.7.4A1;	0.277412	0.888889	0.764706	0.641791	0.363636	0.306452	0.233577	0.173469	0.138996
R05202/2.7.1A1(rev)/2.7.1.158;	1043/2.7.4A1;	0.276982	0.888889	0.764706	0.641791	0.407895	0.385827	0.235294	0.178423	0.133758
R05202/2.7.1A1(rev)/2.7.1.158;	1043/2.7.4A1;	0.276982	0.888889	0.764706	0.641791	0.407895	0.385827	0.235294	0.178423	0.133758
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.27694	0.888889	0.764706	0.641791	0.363636	0.307087	0.219355	0.15942	0.156379
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1043/2.7.4A1;	0.275901	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.151832	0.117188
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1043/2.7.4A1;	0.275901	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.151832	0.117188
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1043/2.7.4A1;	0.275901	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.151832	0.117188
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1043/2.7.4A1;	0.275901	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.151832	0.117188
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1043/2.7.4A1;	0.275901	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.151832	0.117188
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1043/2.7.4A1;	0.275901	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.151832	0.117188
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1043/2.7.4A1;	0.275901	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.151832	0.117188
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1043/2.7.4A1;	0.275901	0.888889	0.764706	0.641791	0.410959	0.380531	0.205882	0.151832	0.117188
R01568/2.7.8B1/2.7.1.118;	1043/2.7.4A1;	0.275482	0.5	0.459459	0.380282	0.25	0.205607	0.278846	0.25	0.24
R01568/2.7.8B1/2.7.1.118;	1043/2.7.4A1;	0.275482	0.5	0.459459	0.380282	0.25	0.205607	0.278846	0.25	0.24
R01568/2.7.8B1/2.7.1.118;	1043/2.7.4A1;	0.275482	0.5	0.459459	0.380282	0.25	0.205607	0.278846	0.25	0.24
R01568/2.7.8B1/2.7.1.118;	1043/2.7.4A1;	0.275482	0.5	0.459459	0.380282	0.25	0.205607	0.278846	0.25	0.24
R04545/2.7.1A1/2.7.1.153;	1043/2.7.4A1;	0.274573	0.888889	0.764706	0.641791	0.363636	0.307087	0.219355	0.157895	0.15261
R09640/2.7.1D1/2.7.1.170;	1043/2.7.4A1;	0.274409	0.615385	0.619048	0.551282	0.307692	0.280576	0.232258	0.183575	0.174468
R04922/2.7.8B1/2.7.8.2;	1043/2.7.4A1;	0.27439	0.363636	0.384615	0.297297	0.210526	0.190476	0.25	0.304762	0.312977
R04922/2.7.8B1/2.7.8.2;	1043/2.7.4A1;	0.27439	0.363636	0.384615	0.297297	0.210526	0.190476	0.25	0.304762	0.312977
R04657/2.7.1A1/2.7.1.130;	1043/2.7.4A1;	0.273026	0.888889	0.764706	0.641791	0.363636	0.306452	0.22069	0.167513	0.132
R01503(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.272455	0.363636	0.4	0.351351	0.246753	0.23301	0.190476	0.245614	0.308271
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1043/2.7.4A1;	0.272101	0.888889	0.764706	0.661538	0.422535	0.365217	0.166667	0.134021	0.130435
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1043/2.7.4A1;	0.272101	0.888889	0.764706	0.661538	0.422535	0.365217	0.166667	0.134021	0.130435
R10613/2.7.8B1/2.7.1.180;	1043/2.7.4A1;	0.271284	0.363636	0.380952	0.333333	0.207317	0.178571	0.269231	0.278261	0.297101
R10613/2.7.8B1/2.7.1.180;	1043/2.7.4A1;	0.271284	0.363636	0.380952	0.333333	0.207317	0.178571	0.269231	0.278261	0.297101
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1043/2.7.4A1;	0.270953	0.888889	0.764706	0.641791	0.4	0.355932	0.157534	0.140541	0.131579
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1043/2.7.4A1;	0.270953	0.888889	0.764706	0.641791	0.4	0.355932	0.157534	0.140541	0.131579
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1043/2.7.4A1;	0.270183	0.888889	0.764706	0.641791	0.418919	0.401709	0.196078	0.131455	0.118577
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1043/2.7.4A1;	0.270183	0.888889	0.764706	0.641791	0.418919	0.401709	0.196078	0.131455	0.118577
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1043/2.7.4A1;	0.270026	0.363636	0.380952	0.325	0.238636	0.254098	0.230769	0.251748	0.275
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1043/2.7.4A1;	0.270026	0.363636	0.380952	0.325	0.238636	0.254098	0.230769	0.251748	0.275
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.268737	0.888889	0.764706	0.641791	0.418919	0.394958	0.188679	0.132075	0.119522
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.268737	0.888889	0.764706	0.641791	0.418919	0.394958	0.188679	0.132075	0.119522
R05800/2.7.1A1/2.7.1.151;	1043/2.7.4A1;	0.268548	0.888889	0.764706	0.641791	0.35443	0.288889	0.209877	0.15566	0.152
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1043/2.7.4A1;	0.268487	0.888889	0.764706	0.641791	0.4	0.355932	0.157534	0.137566	0.12931
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1043/2.7.4A1;	0.268487	0.888889	0.764706	0.641791	0.4	0.355932	0.157534	0.137566	0.12931
R02664(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.267731	0.5	0.5	0.449275	0.275362	0.315217	0.197531	0.168539	0.12037
R02664(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.267731	0.5	0.5	0.449275	0.275362	0.315217	0.197531	0.168539	0.12037
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1043/2.7.4A1;	0.267347	0.727273	0.658537	0.626667	0.435897	0.348485	0.176101	0.140187	0.131274
R02225/2.7.1A1/2.7.1.72;	1043/2.7.4A1;	0.267101	0.888889	0.764706	0.641791	0.363636	0.306452	0.212329	0.147059	0.135458
R01503/2.7.8B1/;	1043/2.7.4A1;	0.266766	0.363636	0.4	0.351351	0.21519	0.186916	0.22549	0.267857	0.288889
R01503/2.7.8B1/;	1043/2.7.4A1;	0.266766	0.363636	0.4	0.351351	0.21519	0.186916	0.22549	0.267857	0.288889
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1043/2.7.4A1;	0.266454	0.888889	0.764706	0.641791	0.418919	0.394958	0.188679	0.130841	0.116732
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1043/2.7.4A1;	0.266454	0.888889	0.764706	0.641791	0.418919	0.394958	0.188679	0.130841	0.116732
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.265625	0.5	0.459459	0.369863	0.277108	0.260163	0.224	0.237805	0.217391
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1043/2.7.4A1;	0.265625	0.5	0.459459	0.369863	0.277108	0.260163	0.224	0.237805	0.217391
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1043/2.7.4A1;	0.264085	0.363636	0.4	0.342105	0.238095	0.224	0.25	0.231214	0.270833
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1043/2.7.4A1;	0.263959	0.363636	0.421053	0.371429	0.263158	0.25	0.206349	0.251656	0.238095
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1043/2.7.4A1;	0.263959	0.363636	0.421053	0.371429	0.263158	0.25	0.206349	0.251656	0.238095
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1043/2.7.4A1;	0.26361	0.5	0.459459	0.361111	0.226667	0.198198	0.205607	0.224806	0.278912
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1043/2.7.4A1;	0.26361	0.5	0.459459	0.361111	0.226667	0.198198	0.205607	0.224806	0.278912
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1043/2.7.4A1;	0.26361	0.5	0.459459	0.361111	0.226667	0.198198	0.205607	0.224806	0.278912
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1043/2.7.4A1;	0.26361	0.5	0.459459	0.361111	0.226667	0.198198	0.205607	0.224806	0.278912
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.262837	0.727273	0.736842	0.675676	0.382022	0.337931	0.207254	0.163498	0.129231
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1043/2.7.4A1;	0.262837	0.727273	0.736842	0.675676	0.382022	0.337931	0.207254	0.163498	0.129231
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1043/2.7.4A1;	0.262837	0.727273	0.736842	0.675676	0.382022	0.337931	0.207254	0.163498	0.129231
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1043/2.7.4A1;	0.262837	0.727273	0.736842	0.675676	0.382022	0.337931	0.207254	0.163498	0.129231
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1043/2.7.4A1;	0.260823	0.888889	0.764706	0.641791	0.4	0.35	0.165517	0.133005	0.125954
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1043/2.7.4A1;	0.260745	0.363636	0.4	0.351351	0.246753	0.23301	0.18018	0.212121	0.294964
R03479/2.7.1A1/2.7.1.134;	1043/2.7.4A1;	0.260649	0.888889	0.764706	0.641791	0.363636	0.307087	0.213836	0.145374	0.137184
R05801/2.7.1A1/2.7.1.151;	1043/2.7.4A1;	0.260649	0.888889	0.764706	0.641791	0.363636	0.307087	0.213836	0.145374	0.137184
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1043/2.7.4A1;	0.260644	0.888889	0.764706	0.641791	0.407895	0.370079	0.180723	0.129032	0.116279
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1043/2.7.4A1;	0.260644	0.888889	0.764706	0.641791	0.407895	0.370079	0.180723	0.129032	0.116279
R11557/2.7.8B1(rev)/2.7.8.43;	1043/2.7.4A1;	0.260446	0.363636	0.421053	0.371429	0.27027	0.259615	0.285714	0.234375	0.169492
R11556/2.7.8B1(rev)/2.7.8.43;	1043/2.7.4A1;	0.260446	0.363636	0.421053	0.371429	0.27027	0.259615	0.285714	0.234375	0.169492
R11557/2.7.8B1(rev)/2.7.8.43;	1043/2.7.4A1;	0.260446	0.363636	0.421053	0.371429	0.27027	0.259615	0.285714	0.234375	0.169492
R11556/2.7.8B1(rev)/2.7.8.43;	1043/2.7.4A1;	0.260446	0.363636	0.421053	0.371429	0.27027	0.259615	0.285714	0.234375	0.169492
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1043/2.7.4A1;	0.259227	0.727273	0.736842	0.675676	0.373626	0.320261	0.20202	0.164751	0.128049
