reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04840(r)/1.1.1A2(rev)/1.1.1.146;	1064/1.1.1A1(rev);	0.237451	0.458333	0.53125	0.477612	0.404959	0.293839	0.24159	0.186636	0.16158
R03848(r)/1.1.1A2(rev)/1.1.1.146;	1064/1.1.1A1(rev);	0.237451	0.458333	0.53125	0.477612	0.404959	0.293839	0.24159	0.186636	0.16158
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1064/1.1.1A1(rev);	0.236486	0.458333	0.580645	0.603448	0.495327	0.305	0.22561	0.174497	0.154905
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1064/1.1.1A1(rev);	0.236486	0.458333	0.580645	0.603448	0.495327	0.305	0.22561	0.174497	0.154905
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1064/1.1.1A1(rev);	0.236343	0.458333	0.580645	0.603448	0.495327	0.311558	0.227964	0.177384	0.151261
R02792(r)/1.1.1A1(rev)/1.1.1.159;	1064/1.1.1A1(rev);	0.234677	0.458333	0.53125	0.507937	0.411765	0.309179	0.238095	0.187919	0.150943
R05124(r)/1.1.1A2(rev)/1.1.1.247;	1064/1.1.1A1(rev);	0.233593	0.458333	0.580645	0.603448	0.495327	0.305	0.224242	0.172185	0.151261
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1064/1.1.1A1(rev);	0.215434	0.458333	0.441176	0.430769	0.364486	0.229412	0.204918	0.162544	0.126183
R06846/1.1.1A2/1.1.1.282;	1064/1.1.1A1(rev);	0.215434	0.458333	0.441176	0.430769	0.364486	0.229412	0.204918	0.162544	0.126183
R01183/1.1.1A1/1.1.1.18;	1064/1.1.1A1(rev);	0.213882	0.458333	0.457143	0.439394	0.357143	0.231214	0.193416	0.155797	0.125806
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1064/1.1.1A1(rev);	0.213882	0.458333	0.457143	0.439394	0.357143	0.231214	0.193416	0.155797	0.125806
R09954/1.1.1A2/1.1.1.371;	1064/1.1.1A1(rev);	0.213882	0.458333	0.457143	0.439394	0.357143	0.231214	0.193416	0.155797	0.125806
R01825/1.1.1D1/1.2.1.72;	1064/1.1.1A1(rev);	0.212389	0.458333	0.483871	0.40678	0.361702	0.209459	0.186047	0.168627	0.138158
R03497/1.1.1A1/1.1.1.143;	1064/1.1.1A1(rev);	0.209155	0.458333	0.457143	0.439394	0.350877	0.225989	0.188755	0.151408	0.122642
R03498/1.1.1A2/1.1.1.142;	1064/1.1.1A1(rev);	0.209155	0.458333	0.457143	0.439394	0.350877	0.225989	0.188755	0.151408	0.122642
R03234/1.1.1A2/;	1064/1.1.1A1(rev);	0.206983	0.458333	0.441176	0.390625	0.358491	0.228395	0.175966	0.158491	0.126984
R09544/1.1.1A1/1.1.1.301;	1064/1.1.1A1(rev);	0.20654	0.458333	0.441176	0.380952	0.326733	0.20915	0.192661	0.166667	0.128617
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1064/1.1.1A1(rev);	0.20654	0.458333	0.441176	0.380952	0.326733	0.20915	0.192661	0.166667	0.128617
R01524/1.1.1A1/1.1.1.137;	1064/1.1.1A1(rev);	0.20654	0.458333	0.441176	0.380952	0.326733	0.20915	0.192661	0.166667	0.128617
R11770/1.1.1A1/;	1064/1.1.1A1(rev);	0.202238	0.458333	0.457143	0.397059	0.333333	0.217143	0.183673	0.143369	0.122186
R10519/1.1.1A1/1.1.1.361;	1064/1.1.1A1(rev);	0.201544	0.458333	0.457143	0.41791	0.327434	0.19209	0.177866	0.162069	0.127976
R08892/1.1.1A1/1.1.1.329;	1064/1.1.1A1(rev);	0.200328	0.458333	0.441176	0.378788	0.358491	0.220238	0.170124	0.143382	0.123779
R10130/1.1.1A2/1.1.1.329;	1064/1.1.1A1(rev);	0.200328	0.458333	0.441176	0.378788	0.358491	0.220238	0.170124	0.143382	0.123779
R05315/1.1.1A1/1.1.1.166;	1064/1.1.1A1(rev);	0.197368	0.458333	0.441176	0.369231	0.320755	0.216049	0.179916	0.14652	0.121406
R02640/1.1.1A1/1.1.1.45;	1064/1.1.1A1(rev);	0.195286	0.458333	0.457143	0.41791	0.327273	0.196319	0.159292	0.138996	0.121711
R11341/1.1.1A2/1.1.1.402;	1064/1.1.1A1(rev);	0.19485	0.458333	0.441176	0.380952	0.320388	0.193548	0.160714	0.151163	0.128289
R05668/1.1.1A1/;	1064/1.1.1A1(rev);	0.194245	0.458333	0.457143	0.397059	0.294118	0.176768	0.17193	0.153631	0.156109
R11637/1.1.1A1/1.1.1.406;	1064/1.1.1A1(rev);	0.194133	0.458333	0.441176	0.380952	0.333333	0.211538	0.162162	0.136719	0.122517
R02032/1.1.1A1/1.1.1.43;	1064/1.1.1A1(rev);	0.193682	0.458333	0.416667	0.358209	0.320755	0.20625	0.162996	0.146617	0.126183
R02034/1.1.1A2/1.1.1.43;	1064/1.1.1A1(rev);	0.193682	0.458333	0.416667	0.358209	0.320755	0.20625	0.162996	0.146617	0.126183
R04049/1.1.1A1/1.1.1.125;	1064/1.1.1A1(rev);	0.192143	0.458333	0.441176	0.4	0.339806	0.19375	0.156951	0.135659	0.121711
R05684/1.1.1A2/1.1.1.264;	1064/1.1.1A1(rev);	0.192143	0.458333	0.441176	0.380952	0.333333	0.208861	0.159292	0.134615	0.121711
R01740/1.1.1A2/1.1.1.69;	1064/1.1.1A1(rev);	0.192143	0.458333	0.441176	0.380952	0.333333	0.208861	0.159292	0.134615	0.121711
R01738/1.1.1A1/1.1.1.69;	1064/1.1.1A1(rev);	0.192143	0.458333	0.441176	0.380952	0.333333	0.208861	0.159292	0.134615	0.121711
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1064/1.1.1A1(rev);	0.192143	0.458333	0.441176	0.380952	0.333333	0.208861	0.159292	0.134615	0.121711
R08880/1.1.1A2/1.1.1.215;	1064/1.1.1A1(rev);	0.190194	0.458333	0.416667	0.358209	0.320755	0.20625	0.159292	0.134615	0.121711
R01739/1.1.1A2/1.1.1.215;	1064/1.1.1A1(rev);	0.190194	0.458333	0.416667	0.358209	0.320755	0.20625	0.159292	0.134615	0.121711
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R10573/1.1.1A2/1.1.1.364;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R08935/1.1.1A2/;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R06438/1.1.1A1/1.1.1.364;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R07060(r)/1.1.1A2/1.1.1.271;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R03879/1.1.1A2/;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R05687/1.1.1A2/1.1.1.266;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R08705(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R05692/1.1.1A2/1.1.1.271;	1064/1.1.1A1(rev);	0.190083	0.458333	0.457143	0.38806	0.309735	0.19209	0.175097	0.149007	0.115169
R00871/1.1.1A2/1.1.1.124;	1064/1.1.1A1(rev);	0.189003	0.458333	0.441176	0.380952	0.320388	0.196203	0.156951	0.132296	0.122517
R04210/1.1.1A1/1.1.1.290;	1064/1.1.1A1(rev);	0.188186	0.458333	0.416667	0.348485	0.288462	0.196203	0.169643	0.136882	0.125806
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1064/1.1.1A1(rev);	0.188049	0.458333	0.483871	0.396552	0.319149	0.184211	0.162896	0.136187	0.119601
R10860/1.1.1D1/1.2.1.90;	1064/1.1.1A1(rev);	0.188049	0.458333	0.483871	0.396552	0.319149	0.184211	0.162896	0.136187	0.119601
R10459(r)/1.1.1A1/;	1064/1.1.1A1(rev);	0.187228	0.458333	0.432432	0.394366	0.294118	0.183784	0.177358	0.146032	0.11326
R05823/1.1.1A2/1.1.1.274;	1064/1.1.1A1(rev);	0.187075	0.458333	0.441176	0.380952	0.320388	0.19375	0.154185	0.130268	0.121711
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1064/1.1.1A1(rev);	0.187075	0.458333	0.441176	0.380952	0.320388	0.19375	0.154185	0.130268	0.121711
R03279/1.1.1A1/1.1.1.174;	1064/1.1.1A1(rev);	0.186964	0.458333	0.441176	0.359375	0.300971	0.198718	0.164444	0.132296	0.118812
R06594/1.1.1A1/;	1064/1.1.1A1(rev);	0.186813	0.458333	0.457143	0.41791	0.333333	0.203297	0.162264	0.130573	0.112637
R06434(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.18626	0.458333	0.457143	0.358209	0.285714	0.19186	0.166667	0.152027	0.116477
R08709(r)/1.1.1A1/;	1064/1.1.1A1(rev);	0.185471	0.458333	0.441176	0.369231	0.296296	0.180233	0.174603	0.14433	0.117816
R10421/1.1.1A2/1.1.1.356;	1064/1.1.1A1(rev);	0.185471	0.458333	0.441176	0.369231	0.296296	0.180233	0.174603	0.14433	0.117816
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1064/1.1.1A1(rev);	0.185471	0.458333	0.441176	0.369231	0.296296	0.180233	0.174603	0.14433	0.117816
R04265/1.1.1A2/1.1.1.342;	1064/1.1.1A1(rev);	0.185471	0.458333	0.441176	0.369231	0.296296	0.180233	0.174603	0.14433	0.117816
R10420/1.1.1A1/1.1.1.356;	1064/1.1.1A1(rev);	0.185471	0.458333	0.441176	0.369231	0.296296	0.180233	0.174603	0.14433	0.117816
R08879/1.1.1A2/1.1.1.215;	1064/1.1.1A1(rev);	0.185185	0.458333	0.416667	0.358209	0.308411	0.191358	0.154185	0.130268	0.121711
R09388/1.1.1A1/1.1.1.297;	1064/1.1.1A1(rev);	0.181675	0.458333	0.416667	0.376812	0.280702	0.196429	0.164659	0.124567	0.113565
R06399/1.1.1A1/1.1.1.297;	1064/1.1.1A1(rev);	0.181675	0.458333	0.416667	0.376812	0.280702	0.196429	0.164659	0.124567	0.113565
R08919,R09388/1.1.1A1/1.1.1.297;	1064/1.1.1A1(rev);	0.181675	0.458333	0.416667	0.376812	0.280702	0.196429	0.164659	0.124567	0.113565
R08194/1.1.1A2/1.1.1.292;	1064/1.1.1A1(rev);	0.181524	0.458333	0.441176	0.369231	0.314815	0.194118	0.147541	0.122744	0.11859
R05682/1.1.1A2/1.1.1.263;	1064/1.1.1A1(rev);	0.181524	0.458333	0.441176	0.369231	0.314815	0.194118	0.147541	0.122744	0.11859
R06436(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.181416	0.458333	0.432432	0.366197	0.271186	0.183333	0.162791	0.145161	0.114525
R11035/1.1.1A1/1.1.1.389;	1064/1.1.1A1(rev);	0.180887	0.458333	0.441176	0.349206	0.281553	0.191083	0.150442	0.130268	0.121711
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1064/1.1.1A1(rev);	0.180887	0.458333	0.441176	0.349206	0.281553	0.191083	0.150442	0.130268	0.121711
R05051(r)/1.1.1D1/1.2.1.88;	1064/1.1.1A1(rev);	0.180786	0.458333	0.483871	0.372881	0.298969	0.181818	0.147982	0.128906	0.119601
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1064/1.1.1A1(rev);	0.180067	0.5	0.428571	0.338462	0.288462	0.183544	0.151786	0.136364	0.113208
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1064/1.1.1A1(rev);	0.180067	0.5	0.428571	0.338462	0.288462	0.183544	0.151786	0.136364	0.113208
R05681/1.1.1A1/1.1.1.262;	1064/1.1.1A1(rev);	0.179616	0.458333	0.4	0.308824	0.272727	0.18125	0.154185	0.136882	0.125806
R03577/1.1.1A1/1.1.1.114;	1064/1.1.1A1(rev);	0.179577	0.434783	0.40625	0.383333	0.333333	0.183007	0.133641	0.12749	0.119601
R10665/1.1.1A2/1.1.1.367;	1064/1.1.1A1(rev);	0.179414	0.458333	0.457143	0.347826	0.282051	0.183784	0.161765	0.143302	0.114362
R08573/1.1.1A2/1.1.1.162;	1064/1.1.1A1(rev);	0.17917	0.458333	0.441176	0.370968	0.292929	0.174497	0.14554	0.12749	0.119601
R11342/1.1.1A1/1.1.1.403;	1064/1.1.1A1(rev);	0.17917	0.458333	0.441176	0.370968	0.292929	0.174497	0.14554	0.12749	0.119601
R10113/1.1.1A1/1.1.1.333;	1064/1.1.1A1(rev);	0.178545	0.458333	0.457143	0.376812	0.310924	0.17801	0.14717	0.135762	0.109551
R01817/1.1.1A8/1.1.1.224;	1064/1.1.1A1(rev);	0.177812	0.413793	0.414634	0.315789	0.266667	0.177778	0.154762	0.135889	0.117825
R00834/1.1.1A8/1.1.1.200;	1064/1.1.1A1(rev);	0.177812	0.413793	0.414634	0.315789	0.266667	0.177778	0.154762	0.135889	0.117825
R07133/1.1.1A3/1.1.1.140;	1064/1.1.1A1(rev);	0.177407	0.413793	0.414634	0.311688	0.262295	0.174863	0.154762	0.137324	0.117825
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1064/1.1.1A1(rev);	0.177407	0.413793	0.414634	0.311688	0.262295	0.174863	0.154762	0.137324	0.117825
R00758/1.1.1A3/1.1.1.17;	1064/1.1.1A1(rev);	0.177407	0.413793	0.414634	0.311688	0.262295	0.174863	0.154762	0.137324	0.117825
R02703/1.1.1A3/1.1.1.17;	1064/1.1.1A1(rev);	0.177407	0.413793	0.414634	0.311688	0.262295	0.174863	0.154762	0.137324	0.117825
R03733/1.1.1A1/1.1.1.129;	1064/1.1.1A1(rev);	0.177293	0.458333	0.441176	0.359375	0.281553	0.169935	0.144186	0.12749	0.119601
R02637/1.1.1A1/1.1.1.130;	1064/1.1.1A1(rev);	0.177258	0.458333	0.378378	0.3	0.272727	0.176829	0.154185	0.134615	0.121711
R02639/1.1.1A2/1.1.1.130;	1064/1.1.1A1(rev);	0.177258	0.458333	0.378378	0.3	0.272727	0.176829	0.154185	0.134615	0.121711
R01752/1.1.1D1/1.2.1.3;	1064/1.1.1A1(rev);	0.177102	0.458333	0.483871	0.396552	0.311828	0.156463	0.13615	0.12749	0.119601
R10615/1.1.1D2/1.2.1.89;	1064/1.1.1A1(rev);	0.177102	0.458333	0.483871	0.396552	0.311828	0.156463	0.13615	0.12749	0.119601
R10690/1.1.1A1/;	1064/1.1.1A1(rev);	0.176672	0.458333	0.441176	0.338462	0.269231	0.180645	0.141593	0.132296	0.119601
R11339/1.1.1A1/1.1.1.401;	1064/1.1.1A1(rev);	0.176672	0.458333	0.441176	0.338462	0.269231	0.180645	0.141593	0.132296	0.119601
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1064/1.1.1A1(rev);	0.17617	0.5	0.428571	0.328125	0.267327	0.171975	0.146018	0.135135	0.117264
R03183/1.1.1A2/1.1.1.20;	1064/1.1.1A1(rev);	0.17598	0.434783	0.40625	0.372881	0.313131	0.186335	0.147679	0.123636	0.115016
R00844/1.1.1A2/1.1.1.94;	1064/1.1.1A1(rev);	0.175652	0.458333	0.424242	0.306452	0.28	0.169935	0.147982	0.137795	0.119601
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1064/1.1.1A1(rev);	0.175652	0.458333	0.424242	0.306452	0.28	0.169935	0.147982	0.137795	0.119601
R05679/1.1.1A1/1.1.1.261;	1064/1.1.1A1(rev);	0.175652	0.458333	0.424242	0.306452	0.28	0.169935	0.147982	0.137795	0.119601
R05680/1.1.1A2/1.1.1.261;	1064/1.1.1A1(rev);	0.175652	0.458333	0.424242	0.306452	0.28	0.169935	0.147982	0.137795	0.119601
R05068/1.1.1A2/1.1.1.86;	1064/1.1.1A1(rev);	0.174957	0.458333	0.432432	0.338028	0.266055	0.165605	0.138889	0.12749	0.119601
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1064/1.1.1A1(rev);	0.174704	0.458333	0.361111	0.289855	0.272727	0.194118	0.163934	0.128114	0.114804
R06180/1.1.1A1/1.1.1.93;	1064/1.1.1A1(rev);	0.174549	0.458333	0.416667	0.338235	0.271028	0.165605	0.141553	0.12749	0.119601
R02545/1.1.1A1/1.1.1.93;	1064/1.1.1A1(rev);	0.174549	0.458333	0.416667	0.338235	0.271028	0.165605	0.141553	0.12749	0.119601
R00845/1.1.1A2/1.1.1.177;	1064/1.1.1A1(rev);	0.174408	0.434783	0.40625	0.362069	0.270833	0.169935	0.158371	0.124514	0.119601
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1064/1.1.1A1(rev);	0.174312	0.458333	0.441176	0.378788	0.303571	0.174157	0.138462	0.118243	0.121302
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1064/1.1.1A1(rev);	0.174312	0.458333	0.441176	0.378788	0.303571	0.174157	0.138462	0.118243	0.121302
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1064/1.1.1A1(rev);	0.174312	0.458333	0.441176	0.378788	0.303571	0.174157	0.138462	0.118243	0.121302
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1064/1.1.1A1(rev);	0.174312	0.458333	0.441176	0.378788	0.303571	0.174157	0.138462	0.118243	0.121302
R03586/1.1.1A2/1.1.1.113;	1064/1.1.1A1(rev);	0.174056	0.458333	0.441176	0.378788	0.297297	0.16	0.133333	0.120755	0.118812
R01543/1.1.1A2/1.1.1.126;	1064/1.1.1A1(rev);	0.174026	0.434783	0.40625	0.372881	0.298969	0.162338	0.142857	0.130268	0.118033
R03942/1.1.1A1/1.1.1.173;	1064/1.1.1A1(rev);	0.173527	0.458333	0.441176	0.378788	0.292035	0.162921	0.138211	0.117216	0.118033
R04426/1.1.1A1/1.1.1.85;	1064/1.1.1A1(rev);	0.173222	0.458333	0.416667	0.319444	0.263158	0.156977	0.146667	0.12749	0.119601
R04360/1.1.1A2/1.1.1.101;	1064/1.1.1A1(rev);	0.172945	0.458333	0.424242	0.296875	0.27451	0.165605	0.146667	0.136719	0.117264
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1064/1.1.1A1(rev);	0.172712	0.458333	0.382353	0.296875	0.267327	0.173077	0.156951	0.12549	0.119601
R01513/1.1.1A1/1.1.1.95;	1064/1.1.1A1(rev);	0.17265	0.458333	0.4	0.287879	0.269231	0.167742	0.146667	0.134615	0.119601
R01899/1.1.1A2/1.1.1.42;	1064/1.1.1A1(rev);	0.172585	0.458333	0.416667	0.309859	0.274336	0.163743	0.139241	0.127907	0.119601
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1064/1.1.1A1(rev);	0.172527	0.458333	0.441176	0.369231	0.314815	0.170588	0.122951	0.118081	0.117264
R01430/1.1.1A2/1.1.1.179;	1064/1.1.1A1(rev);	0.172527	0.458333	0.441176	0.369231	0.314815	0.170588	0.122951	0.118081	0.117264
R08926/1.1.1A1/1.1.1.122;	1064/1.1.1A1(rev);	0.172414	0.458333	0.441176	0.378788	0.309091	0.171429	0.128	0.114695	0.116505
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1064/1.1.1A1(rev);	0.171964	0.458333	0.416667	0.309859	0.267857	0.163743	0.144068	0.126394	0.12013
R02472/1.1.1A2/1.1.1.169;	1064/1.1.1A1(rev);	0.171942	0.458333	0.394737	0.30137	0.266055	0.158228	0.144186	0.12749	0.119601
R04307/1.1.1A1/1.1.1.226;	1064/1.1.1A1(rev);	0.171901	0.458333	0.382353	0.296875	0.257143	0.189024	0.156118	0.124542	0.116505
R10917/1.1.1A1/1.1.1.385;	1064/1.1.1A1(rev);	0.171852	0.458333	0.441176	0.378788	0.297297	0.189944	0.157088	0.117089	0.100279
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1064/1.1.1A1(rev);	0.171654	0.458333	0.441176	0.378788	0.303571	0.169492	0.129412	0.119298	0.113565
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1064/1.1.1A1(rev);	0.171654	0.458333	0.441176	0.378788	0.303571	0.169492	0.129412	0.119298	0.113565
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1064/1.1.1A1(rev);	0.171654	0.458333	0.441176	0.378788	0.303571	0.169492	0.129412	0.119298	0.113565
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1064/1.1.1A1(rev);	0.171654	0.458333	0.441176	0.378788	0.303571	0.169492	0.129412	0.119298	0.113565
R01521/1.1.1A2/1.1.1.47;	1064/1.1.1A1(rev);	0.171654	0.458333	0.441176	0.378788	0.303571	0.169492	0.129412	0.119298	0.113565
R01520/1.1.1A1/1.1.1.47;	1064/1.1.1A1(rev);	0.171654	0.458333	0.441176	0.378788	0.303571	0.169492	0.129412	0.119298	0.113565
R00267/1.1.1A10/1.1.1.42;	1064/1.1.1A1(rev);	0.171429	0.5	0.388889	0.328358	0.268519	0.173913	0.12931	0.123552	0.119601
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1064/1.1.1A1(rev);	0.171429	0.5	0.388889	0.328358	0.268519	0.173913	0.12931	0.123552	0.119601
R04440/1.1.1A2/1.1.1.86;	1064/1.1.1A1(rev);	0.17128	0.458333	0.432432	0.328571	0.245283	0.162338	0.13615	0.12749	0.119601
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1064/1.1.1A1(rev);	0.171239	0.5	0.388889	0.328358	0.261682	0.17284	0.13913	0.12406	0.116505
R08214/1.1.1A9/;	1064/1.1.1A1(rev);	0.171216	0.5	0.388889	0.328358	0.261682	0.167702	0.138528	0.128302	0.117089
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1064/1.1.1A1(rev);	0.171001	0.458333	0.4	0.358209	0.309091	0.166667	0.130435	0.122378	0.115625
R06847/1.1.1A1/1.1.1.282;	1064/1.1.1A1(rev);	0.171001	0.458333	0.4	0.358209	0.309091	0.166667	0.130435	0.122378	0.115625
R02993/1.1.1A1/;	1064/1.1.1A1(rev);	0.170927	0.434783	0.323529	0.257576	0.243243	0.178161	0.172131	0.137184	0.117647
R11764/1.1.1A2/1.1.1.21;	1064/1.1.1A1(rev);	0.170846	0.458333	0.424242	0.328125	0.269231	0.145455	0.141667	0.141379	0.126404
R01932(r)/1.1.1A1/1.1.1.172;	1064/1.1.1A1(rev);	0.170648	0.458333	0.4	0.287879	0.254902	0.175325	0.144144	0.130268	0.12013
R10052/1.1.1A9/1.1.1.85;	1064/1.1.1A1(rev);	0.170628	0.5	0.388889	0.338235	0.271028	0.152439	0.128889	0.12749	0.119601
R03869/1.1.1D1/1.2.1.3;	1064/1.1.1A1(rev);	0.170495	0.458333	0.4375	0.31746	0.285714	0.153333	0.13615	0.12749	0.119601
R11337/1.1.1A1/1.1.1.399;	1064/1.1.1A1(rev);	0.170396	0.458333	0.4	0.287879	0.262136	0.177632	0.139013	0.127907	0.119601
R08198/1.1.1A1/1.1.1.95;	1064/1.1.1A1(rev);	0.170396	0.458333	0.4	0.287879	0.262136	0.177632	0.139013	0.127907	0.119601
R06629(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.170197	0.458333	0.394737	0.310811	0.25	0.163934	0.158301	0.134185	0.114525
R04236/1.1.1A1/1.1.1.7;	1064/1.1.1A1(rev);	0.170175	0.458333	0.40625	0.295082	0.278351	0.164474	0.144144	0.12749	0.119601
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	1064/1.1.1A1(rev);	0.170098	0.458333	0.483871	0.362069	0.268817	0.143836	0.13615	0.12749	0.119601
R01735/1.1.1D1/1.2.1.23;	1064/1.1.1A1(rev);	0.170098	0.458333	0.483871	0.362069	0.268817	0.143836	0.13615	0.12749	0.119601
R02994/1.1.1A1/1.1.1.241;	1064/1.1.1A1(rev);	0.169972	0.458333	0.416667	0.366197	0.269841	0.172589	0.147766	0.12037	0.110787
R02756/1.1.1A2/1.1.1.101;	1064/1.1.1A1(rev);	0.169463	0.458333	0.424242	0.296875	0.264151	0.161491	0.141631	0.134615	0.115756
R10785/1.1.1A1/1.1.1.374;	1064/1.1.1A1(rev);	0.169355	0.458333	0.416667	0.385714	0.300813	0.180905	0.140893	0.122449	0.106965
R08629/1.1.1A9/;	1064/1.1.1A1(rev);	0.169154	0.5	0.388889	0.328358	0.261682	0.167702	0.134783	0.124528	0.11465
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1064/1.1.1A1(rev);	0.169124	0.458333	0.4	0.298507	0.254902	0.162338	0.141553	0.12749	0.119601
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1064/1.1.1A1(rev);	0.169124	0.458333	0.4	0.298507	0.254902	0.162338	0.141553	0.12749	0.119601
R02978/1.1.1A2/1.1.1.102;	1064/1.1.1A1(rev);	0.16905	0.458333	0.361111	0.298507	0.257143	0.173077	0.147982	0.129278	0.114286
R03278/1.1.1A1/1.1.1.174;	1064/1.1.1A1(rev);	0.168919	0.458333	0.361111	0.279412	0.252336	0.16875	0.154185	0.123552	0.118812
R08636/1.1.1A9/;	1064/1.1.1A1(rev);	0.168874	0.5	0.388889	0.328358	0.261682	0.167702	0.134783	0.124528	0.113924
R08642/1.1.1A9/;	1064/1.1.1A1(rev);	0.168874	0.5	0.388889	0.328358	0.261682	0.167702	0.134783	0.124528	0.113924
R08646/1.1.1A9/;	1064/1.1.1A1(rev);	0.168874	0.5	0.388889	0.328358	0.261682	0.167702	0.134783	0.124528	0.113924
R07148/1.1.1A1/1.1.1.122;	1064/1.1.1A1(rev);	0.168665	0.458333	0.441176	0.358209	0.309091	0.164773	0.119048	0.114695	0.116505
R08215/1.1.1A9/;	1064/1.1.1A1(rev);	0.168456	0.5	0.388889	0.328358	0.261682	0.167702	0.134783	0.123596	0.113565
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1064/1.1.1A1(rev);	0.168367	0.458333	0.4	0.287879	0.254902	0.169935	0.144144	0.130268	0.115016
R10841,R10842/1.1.1A1/1.1.1.203;	1064/1.1.1A1(rev);	0.16821	0.458333	0.441176	0.378788	0.298246	0.167598	0.126437	0.116041	0.110769
R02246/1.1.1A7/1.1.1.32;	1064/1.1.1A1(rev);	0.16804	0.413793	0.435897	0.352113	0.261682	0.146199	0.126087	0.120301	0.119601
R02247/1.1.1A8/1.1.1.33;	1064/1.1.1A1(rev);	0.16804	0.413793	0.435897	0.352113	0.261682	0.146199	0.126087	0.120301	0.119601
R08918/1.1.1A1/1.1.1.296;	1064/1.1.1A1(rev);	0.167602	0.458333	0.361111	0.308824	0.25	0.172619	0.15102	0.121864	0.114286
